lat,lon,alt,gs,track
50.803993,-99.330215,34000,449.8,305.3
50.827881,-99.383512,34000,450.6,305.2
50.852082,-99.437485,34025,452.0,305.3
50.875763,-99.490257,34000,453.4,305.3
50.899429,-99.543185,34000,454.2,305.2
50.923325,-99.596483,34000,454.2,305.2
50.947311,-99.650079,34000,453.4,305.3
50.97093,-99.703064,34000,452.2,305.1
50.993958,-99.754894,34000,450.8,305.1
51.017303,-99.807748,34000,450.3,305.0
51.04127,-99.861984,34000,450.3,305.0
51.064872,-99.915543,34000,450.3,305.0
51.088334,-99.968948,34000,450.5,304.8
51.111923,-100.022946,34000,450.5,304.8
51.135445,-100.076752,34000,451.9,304.8
51.158936,-100.13036,34000,451.9,304.8
51.182184,-100.183563,34000,453.3,304.9
51.205693,-100.23735,34000,453.3,304.9
51.229574,-100.29213,34000,453.5,304.7
51.252411,-100.344741,34000,453.0,304.6
51.275894,-100.399153,34000,453.8,304.5
51.299332,-100.453937,34000,453.2,304.4
51.322213,-100.506973,34000,453.0,304.6
51.345886,-100.561944,34000,452.4,304.5
51.368905,-100.61554,34000,451.8,304.4
51.391891,-100.66958,34000,452.1,304.2
51.414852,-100.723572,34000,451.3,304.2
51.437943,-100.777811,34000,450.4,304.3
51.460052,-100.829699,34000,449.9,304.2
51.483097,-100.884094,34000,449.3,304.1
51.505908,-100.937881,34000,447.7,304.3
51.529083,-100.992415,34000,447.7,304.3
51.551576,-101.045532,34000,446.5,304.0
51.5742,-101.099167,34000,446.5,304.0
51.597057,-101.153336,34000,445.7,304.1
51.619961,-101.207809,34000,444.6,303.9
51.64238,-101.261729,34000,444.0,303.8
51.664856,-101.315621,34000,443.2,303.9
51.687607,-101.370256,34000,443.2,303.9
51.710179,-101.424179,34000,441.8,303.8
51.724731,-101.460151,34000,440.5,302.4
51.743836,-101.510239,34000,438.9,301.3
51.764648,-101.565783,34000,437.8,301.1
51.785361,-101.620865,34000,437.5,301.3
51.805984,-101.675646,34000,437.5,301.3
51.826699,-101.730652,34000,436.1,301.2
51.847641,-101.785732,34000,435.5,301.6
51.868469,-101.840515,34000,435.5,301.6
51.887543,-101.890869,34000,435.8,301.4
51.90834,-101.945801,34000,436.0,301.7
51.929394,-102.001072,34000,437.7,301.5
51.949768,-102.055054,34000,439.4,301.4
51.970453,-102.110073,34000,439.7,301.2
51.991215,-102.16571,34000,439.2,301.1
52.012161,-102.221909,34000,439.2,301.1
52.032833,-102.277379,34000,439.7,301.2
52.053455,-102.33286,34000,440.1,301.0
52.074078,-102.388341,34000,442.8,301.1
52.094933,-102.444528,34000,445.4,300.9
52.116115,-102.501971,34000,448.5,300.9
52.13681,-102.558289,34000,448.5,300.9
52.157965,-102.615758,34000,448.5,300.9
52.178821,-102.672651,34000,448.5,300.9
52.199723,-102.729701,34000,446.6,300.7
52.220764,-102.78738,34000,446.6,300.7
52.241501,-102.844391,34000,444.7,300.5
52.261963,-102.900774,34000,443.8,300.6
52.282865,-102.958139,34000,443.8,300.6
52.303534,-103.015346,34000,443.3,300.5
52.324127,-103.07251,34000,442.8,300.4
52.344589,-103.129425,34000,442.8,300.4
52.36489,-103.185713,34000,442.0,300.5
52.385559,-103.243312,34000,442.8,300.4
52.405792,-103.299789,34000,442.8,300.4
52.42598,-103.3564,34000,444.1,300.1
52.446356,-103.413757,34000,444.1,300.1
52.466858,-103.471451,34000,444.1,300.1
52.487228,-103.528976,34000,444.6,300.3
52.507553,-103.586273,34000,444.9,300.1
52.527695,-103.643417,34000,445.8,300.0
52.547974,-103.700943,34000,445.8,300.0
52.567858,-103.757394,34000,445.8,300.0
52.588061,-103.814994,34000,445.3,299.9
52.608405,-103.873221,34000,444.8,299.8
52.628723,-103.931427,34000,444.8,299.8
52.648636,-103.988876,34000,445.2,299.6
52.668317,-104.045785,34000,444.3,299.7
52.688614,-104.104483,34000,444.7,299.5
52.708786,-104.162903,34000,445.2,299.6
52.728607,-104.2202,34000,445.2,299.6
52.748713,-104.27846,34000,445.5,299.4
52.768777,-104.336923,34000,445.5,299.4
52.788841,-104.395464,34000,446.0,299.5
52.808765,-104.453849,34000,447.3,299.3
52.828308,-104.511185,34000,447.8,299.4
52.848404,-104.570465,34000,448.5,299.1
52.868166,-104.629081,34000,449.9,299.1
52.88837,-104.688956,34000,450.4,299.2
52.908646,-104.748535,34000,450.0,299.4
52.92865,-104.807587,34000,450.8,299.1
52.948837,-104.867783,34000,450.8,299.1
52.96843,-104.9263,34000,450.8,299.1
52.988525,-104.986267,34000,451.6,299.0
53.008301,-105.045471,34000,452.0,298.8
53.02258,-105.089643,34000,450.8,297.5
