lat,lon,alt,gs,track,vs
39.572159,-104.845694,5750,44.0,111.3,0
39.571793,-104.84444,5725,50.3,111.0,-64
39.57159,-104.84375,5725,54.8,111.4,0
39.571544,-104.843567,5725,59.8,110.6,-64
39.571218,-104.842468,5725,61.1,111.1,-64
39.571171,-104.842346,5725,66.1,110.3,-64
39.570659,-104.840576,5725,69.3,110.3,-64
39.570602,-104.84038,5725,74.5,112.1,-64
39.569458,-104.836558,5775,76.6,109.9,384
39.568314,-104.8322,5850,77.8,108.0,384
39.567447,-104.82843,5925,76.9,105.8,384
39.56662,-104.824677,6000,72.8,105.9,640
39.565957,-104.821106,6050,76.2,103.7,192
39.565725,-104.819946,6075,75.2,103.8,576
39.565259,-104.8172,6100,74.3,100.9,768
39.564926,-104.814646,6150,76.0,99.1,384
39.564887,-104.813721,6150,76.1,93.0,256
39.564926,-104.812675,6150,76.4,84.0,256
39.565109,-104.811481,6150,77.7,78.1,256
39.565911,-104.807007,6225,78.1,76.7,512
39.566711,-104.803182,6300,75.7,74.7,512
39.567535,-104.7993,6350,73.4,72.6,512
39.568052,-104.797607,6375,74.1,68.6,448
39.569123,-104.793945,6450,73.4,70.1,640
39.570053,-104.790404,6525,70.8,71.1,576
39.571518,-104.785209,6575,72.5,69.8,448
39.572708,-104.78103,6650,71.9,68.8,448
39.573715,-104.777746,6675,73.1,70.8,192
39.574493,-104.77488,6700,71.9,68.8,320
39.575317,-104.772193,6750,74.0,71.1,192
39.576141,-104.76873,6825,73.1,73.3,576
39.577377,-104.763296,6900,74.0,73.5,448
39.578247,-104.759475,6975,73.8,74.3,512
39.578992,-104.756042,7025,72.4,72.3,320
39.580215,-104.751235,7075,73.1,73.3,256
39.580856,-104.74819,7100,73.2,75.8,256
39.581726,-104.743891,7175,71.8,73.8,512
39.582367,-104.741383,7200,71.8,71.3,512
39.583557,-104.737084,7275,70.2,70.0,320
39.584839,-104.732785,7350,70.8,71.1,448
39.585251,-104.730994,7400,70.3,75.2,512
39.585789,-104.728638,7425,70.5,71.8,384
39.586394,-104.726624,7425,72.2,68.1,192
39.587219,-104.723949,7475,72.1,70.6,320
39.588489,-104.718872,7575,70.5,71.8,128
39.589001,-104.716614,7575,71.3,75.4,256
