lat,lon,alt,gs,track,vs
60.088348,-162.821834,1775,110.7,34.7,0
60.095123,-162.812647,1775,109.3,34.6,0
60.102219,-162.803082,1725,111.8,33.7,-64
60.11087,-162.791622,1725,114.5,34.0,-192
60.115631,-162.785182,1725,111.5,34.4,192
60.122772,-162.775521,1750,110.9,34.0,128
60.127441,-162.768891,1775,109.6,35.7,192
60.13559,-162.757432,1750,110.2,36.1,-256
60.140396,-162.750707,1725,111.5,34.4,0
60.148682,-162.739531,1700,112.3,34.1,64
60.156372,-162.729208,1700,111.8,33.7,-128
60.16507,-162.717653,1675,112.6,33.4,-64
60.172119,-162.708277,1650,112.3,34.1,-64
60.180542,-162.696628,1650,111.3,35.1,64
60.18425,-162.691229,1650,110.8,36.6,128
60.192123,-162.67958,1650,110.2,36.1,-192
60.197662,-162.671435,1600,111.6,36.2,-256
60.205307,-162.659975,1575,111.4,37.0,-192
60.212494,-162.648894,1550,112.6,37.8,-256
60.218079,-162.639991,1500,114.0,37.9,0
60.226227,-162.627206,1525,111.8,38.1,0
60.231628,-162.618587,1525,110.1,39.5,192
60.239319,-162.605896,1550,108.6,40.1,128
60.242844,-162.600024,1600,107.4,38.6,64
60.248383,-162.591405,1575,109.2,37.2,-128
60.255524,-162.580324,1525,112.6,37.8,0
60.263626,-162.567633,1500,114.6,38.3,-128
60.267197,-162.561572,1500,114.2,40.4,-128
60.274658,-162.548691,1450,114.9,40.8,-256
60.281982,-162.535906,1400,117.7,40.9,-512
60.287521,-162.52634,1350,118.6,39.9,-64
60.294159,-162.515448,1350,118.1,38.8,-128
60.296448,-162.512039,1350,117.4,36.0,192
60.303268,-162.502284,1350,115.7,34.8,192
60.306747,-162.497737,1400,111.5,32.5,320
60.312286,-162.49054,1450,108.8,32.2,0
60.31778,-162.48372,1450,109.4,30.8,128
60.322083,-162.478417,1450,109.3,32.7,64
60.330276,-162.467904,1450,111.8,31.8,128
60.33522,-162.461653,1475,109.8,33.1,0
60.343781,-162.450288,1450,111.8,33.7,192
60.351883,-162.439396,1475,112.1,33.0,128
60.357742,-162.431535,1500,111.8,33.7,192
60.362961,-162.424243,1550,110.1,34.3,0
60.371521,-162.412688,1525,112.9,34.5,0
60.380081,-162.401134,1500,115.1,34.4,64
60.386673,-162.392326,1500,111.2,33.3,-64
60.391525,-162.386169,1500,114.1,31.7,-64
60.396057,-162.380676,1500,114.7,30.4,0
60.404617,-162.370732,1500,112.9,29.7,128
60.411072,-162.363534,1500,113.7,28.4,64
60.416016,-162.358514,1525,114.0,26.6,64
60.422058,-162.352074,1500,115.4,27.9,64
60.430481,-162.342982,1550,112.8,28.6,64
60.435425,-162.337867,1550,113.1,26.8,192
60.441422,-162.331806,1600,114.5,28.1,128
60.445679,-162.326786,1600,113.4,30.2,-64
60.454742,-162.315895,1625,116.6,31.0,0
60.463898,-162.304435,1600,118.0,31.1,-64
60.473053,-162.293164,1600,116.6,31.0,128
60.482208,-162.282178,1625,113.9,30.6,0
60.489212,-162.273749,1625,116.3,31.6,64
60.494934,-162.26674,1675,113.9,30.6,192
60.500015,-162.260679,1675,115.5,29.0,-64
60.509079,-162.250545,1675,115.0,28.6,0
60.514801,-162.244484,1650,117.2,27.4,-320
60.518784,-162.240601,1600,120.3,25.1,-384
60.525375,-162.23435,1600,120.8,24.4,0
60.532471,-162.227909,1600,116.9,23.7,-128
60.536865,-162.223932,1575,118.5,25.5,-192
60.54039,-162.220049,1550,121.2,28.0,-256
60.546249,-162.213892,1550,119.4,26.4,-320
60.551193,-162.208873,1475,122.1,26.8,-384
60.558746,-162.201201,1425,121.7,27.4,-192
60.565109,-162.194382,1375,124.4,28.8,-128
60.57431,-162.184438,1350,121.2,28.0,-320
60.580994,-162.17724,1300,121.7,28.5,-64
60.586716,-162.171084,1300,119.9,26.8,64
60.59111,-162.166822,1300,119.4,25.3,0
60.596603,-162.161992,1275,120.0,23.6,-128
60.603195,-162.156404,1225,122.3,23.6,-320
60.610336,-162.150153,1200,124.1,23.3,0
60.611252,-162.1493,1225,123.6,23.9,448
60.613541,-162.146933,1250,119.9,27.9,192
60.615417,-162.14466,1250,117.1,31.4,0
60.618713,-162.140303,1250,115.7,33.0,-64
60.625534,-162.131021,1225,117.3,34.2,0
60.63327,-162.11994,1275,114.9,35.1,448
60.637207,-162.114447,1350,114.0,33.5,576
60.641968,-162.108007,1400,112.1,34.8,320
60.647324,-162.100335,1450,113.2,33.8,320
60.653,-162.092569,1525,112.3,34.1,512
60.656799,-162.08755,1625,110.1,32.4,640
60.661789,-162.081299,1675,109.9,31.2,192
60.666046,-162.075995,1675,113.5,31.3,-64
60.668198,-162.073059,1675,115.7,34.8,-256
60.67186,-162.067566,1650,118.6,36.8,-128
60.680466,-162.054496,1650,119.8,37.5,128
60.687012,-162.044078,1625,120.3,38.6,-128
60.695023,-162.030913,1600,122.1,39.7,-192
60.699463,-162.023621,1575,123.2,38.1,-128
60.704956,-162.015097,1500,126.2,37.6,-448
60.711273,-162.005342,1450,126.2,37.6,-192
60.715393,-161.998807,1375,124.6,38.2,-320
60.720291,-161.991325,1325,123.0,36.4,-256
60.726196,-161.982232,1275,122.6,37.7,-64
60.730042,-161.976171,1200,122.0,37.3,-448
60.734711,-161.969163,1175,120.2,36.2,-128
60.738098,-161.963669,1150,118.9,38.5,-320
60.741852,-161.957324,1100,119.9,40.6,-384
60.74707,-161.947853,1050,121.1,42.0,0
60.752335,-161.938098,975,118.9,42.3,-320
60.756592,-161.930047,925,115.3,44.0,-320
60.761444,-161.920292,875,111.7,45.0,-256
60.766068,-161.910727,850,109.6,45.4,192
60.768951,-161.905044,850,104.7,44.2,64
60.773483,-161.896236,825,99.8,43.0,-64
60.775497,-161.892258,800,95.5,43.7,-256
60.77774,-161.887712,750,90.5,45.0,-320
60.77916,-161.884776,725,85.6,44.5,-320
60.782227,-161.878999,650,80.6,44.0,-256
60.784012,-161.87521,650,78.5,46.5,-256
60.784973,-161.872937,600,78.2,51.2,-384
60.785385,-161.871517,600,76.8,55.1,-64
60.785843,-161.869623,600,73.8,63.4,-128
60.786026,-161.868391,550,71.8,71.3,-640
60.786209,-161.866497,550,70.0,80.1,-384
60.786209,-161.865077,525,69.1,86.7,-448
60.786163,-161.86394,525,68.2,94.2,-384
60.78598,-161.861951,500,66.9,99.5,-448
60.785797,-161.860341,475,66.8,106.5,-384
60.785568,-161.85911,450,65.0,112.6,-384
60.785248,-161.857973,450,64.9,118.5,-256
60.784744,-161.856458,450,64.9,123.7,-256
60.784012,-161.85428,400,61.4,127.1,-384
60.782227,-161.849923,350,60.4,129.0,-256
60.781219,-161.847366,325,55.4,129.1,-256
60.780807,-161.846229,300,51.2,128.7,64
60.780396,-161.845187,300,44.1,129.5,0
60.780167,-161.844714,325,38.4,128.7,64
60.779892,-161.843956,325,33.6,126.5,0
60.780212,-161.836001,325,30.9,204.9,64
60.780075,-161.83619,325,34.0,204.3,64
60.778976,-161.837137,325,39.4,204.0,0
60.778748,-161.837327,325,52.4,203.6,0
60.778244,-161.8378,350,57.8,203.5,0
60.77774,-161.838274,350,62.2,203.7,64
60.776596,-161.839315,350,66.3,203.1,0
60.776276,-161.8396,350,72.5,204.4,64
