lat,lon,alt,gs,track
33.821458,-118.162122,-50.0,0.0,0.0
33.821514,-118.161995,-50.0,0.0,0.0
33.821514,-118.161476,-50.0,0.0,0.0
33.821514,-118.161364,-50.0,0.0,0.0
33.821514,-118.16128,-50.0,0.0,158.7
33.821514,-118.161224,-50.0,6.2,158.7
33.821514,-118.160916,-50.0,10.2,158.7
33.821514,-118.160411,-50.0,9.2,158.7
33.821514,-118.159907,-50.0,9.2,0.0
33.821514,-118.159767,-50.0,7.2,0.0
33.821514,-118.159697,-50.0,0.0,0.0
33.821514,-118.159669,-50.0,6.2,0.0
33.821514,-118.159585,-50.0,0.0,0.0
33.821503,-118.159374,-50.0,6.2,0.0
33.821514,-118.159332,-50.0,0.0,0.0
33.821514,-118.159094,-50.0,6.2,0.0
33.821514,-118.158982,-50.0,7.2,0.0
33.821514,-118.15894,-50.0,0.0,0.0
33.821629,-118.15873,-50.0,0.0,0.0
33.821629,-118.158576,-50.0,0.0,0.0
33.821629,-118.158534,-50.0,0.0,0.0
33.821629,-118.158534,-50.0,0.0,0.0
33.821629,-118.158534,-50.0,0.0,0.0
33.821606,-118.158534,-50.0,0.0,0.0
33.821629,-118.158534,-50.0,0.0,0.0
33.821629,-118.158534,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821609,-118.158531,-50.0,0.0,0.0
33.821606,-118.158534,-50.0,0.0,0.0
33.821609,-118.15856,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821583,-118.158562,-50.0,0.0,0.0
33.821583,-118.158562,-50.0,0.0,0.0
33.821583,-118.158534,-50.0,0.0,0.0
33.821583,-118.158562,-50.0,0.0,0.0
33.821586,-118.15856,-50.0,0.0,0.0
33.821583,-118.158562,-50.0,0.0,0.0
33.821606,-118.158534,-50.0,0.0,0.0
33.821606,-118.158534,-50.0,0.0,0.0
33.821606,-118.158534,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821629,-118.158562,-50.0,0.0,0.0
33.821629,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821606,-118.158562,-50.0,0.0,0.0
33.821537,-118.158534,-50.0,0.0,0.0
33.821503,-118.158688,-50.0,7.2,0.0
33.821503,-118.159585,-50.0,8.2,0.0
33.821503,-118.159991,-50.0,9.2,0.0
33.821503,-118.160425,-50.0,10.2,0.0
33.821503,-118.160818,-50.0,11.2,0.0
33.821503,-118.16156,-50.0,10.2,0.0
33.821503,-118.161799,-50.0,7.2,0.0
33.821503,-118.161995,-50.0,0.0,0.0
33.821503,-118.162205,-50.0,0.0,0.0
