lat,lon,alt,gs,track,vs
28.105728,-80.652167,25,60.1,87.1,640
28.105911,-80.649314,100,63.2,85.5,768
28.106003,-80.646832,200,63.1,86.4,768
28.106232,-80.643821,275,61.2,85.3,576
28.106277,-80.642553,325,61.0,90.0,576
28.106232,-80.640018,400,59.0,91.9,704
28.10614,-80.638751,425,61.4,96.6,448
28.105867,-80.635825,475,66.2,94.3,320
28.105774,-80.634425,525,68.4,95.9,576
28.105774,-80.634263,550,67.4,96.0,960
28.105637,-80.632888,650,62.5,97.3,1088
28.105634,-80.632701,675,61.3,95.6,1984
28.105588,-80.632432,675,61.2,94.7,1664
28.105588,-80.632163,675,60.2,94.8,1088
28.105499,-80.630405,750,60.0,91.9,640
28.105495,-80.628878,850,58.0,90.0,1024
28.105541,-80.626831,925,59.0,88.1,768
28.105634,-80.624892,1025,58.2,85.1,960
28.105914,-80.62263,1100,62.5,82.7,576
28.105957,-80.622271,1100,63.3,84.6,192
28.106049,-80.620422,1125,68.1,86.6,640
28.106186,-80.618415,1225,68.3,85.0,768
28.106239,-80.618053,1250,68.3,85.0,1216
28.106379,-80.616383,1350,66.5,83.1,1152
28.106658,-80.614014,1425,63.5,82.8,704
28.106873,-80.612605,1475,64.3,78.3,640
28.107264,-80.610513,1500,67.9,76.4,256
28.107869,-80.607982,1575,67.7,73.7,576
28.108148,-80.606851,1600,64.5,71.0,640
28.108474,-80.606043,1650,63.1,64.7,896
28.108841,-80.605369,1675,63.8,57.8,576
28.109207,-80.604788,1675,65.3,50.0,448
28.109777,-80.604158,1700,67.9,42.6,256
28.110397,-80.603626,1700,71.3,34.1,384
28.11113,-80.603151,1725,74.7,27.9,320
28.111779,-80.602866,1750,77.5,19.6,576
28.112778,-80.60257,1775,79.8,15.3,576
28.113602,-80.602411,1800,82.0,9.1,640
28.114572,-80.602327,1825,85.1,2.0,768
28.115662,-80.602411,1850,87.3,355.4,576
28.116807,-80.602597,1875,88.5,349.6,576
28.118064,-80.602973,1900,92.7,343.7,512
28.119228,-80.603458,1900,96.6,338.8,192
