lat,lon,alt,gs,track
35.111187,-79.384804,700,0.0,0.0
35.110862,-79.384632,800,76.1,155.1
35.106766,-79.382555,900,77.4,154.8
35.100082,-79.379023,1000,97.5,154.5
35.09643,-79.37685,1100,98.8,154.2
35.092054,-79.373989,1200,102.9,152.2
35.089233,-79.372073,1200,109.3,150.4
35.082275,-79.366692,1200,111.6,149.3
35.081818,-79.366299,1200,118.2,146.0
35.077286,-79.362656,1100,119.5,145.9
35.07632,-79.361973,1200,117.1,148.6
35.073257,-79.360021,1200,118.1,154.9
35.070694,-79.358788,1200,118.3,159.7
35.065147,-79.35648,1100,120.2,161.6
35.062775,-79.355257,1100,122.9,158.0
35.056091,-79.351838,1100,118.3,157.1
35.054214,-79.350717,1200,116.7,153.0
35.051414,-79.348869,1200,115.1,150.3
35.047737,-79.346123,1200,114.4,148.9
35.042816,-79.342477,1300,116.8,147.9
35.039031,-79.339428,1200,118.2,146.0
35.031909,-79.33342,1200,119.9,144.9
35.027161,-79.329243,1200,120.8,143.4
35.023224,-79.325325,1300,120.1,140.7
35.020386,-79.322634,1200,122.1,140.3
35.013428,-79.315681,1300,121.5,140.7
35.008575,-79.310639,1300,123.3,138.9
35.005747,-79.307384,1300,125.9,136.3
35.003448,-79.304585,1300,124.5,133.7
34.998857,-79.298744,1300,123.7,135.3
34.994714,-79.293938,1300,122.4,137.3
34.989349,-79.288162,1300,120.4,138.4
34.981247,-79.279418,1300,122.6,138.6
34.978234,-79.276199,1400,121.8,138.3
34.975525,-79.273308,1300,122.7,139.3
34.974882,-79.272709,1400,122.0,139.6
34.974696,-79.27248,1300,122.0,139.6
34.973419,-79.271178,1400,122.1,140.3
34.972369,-79.270134,1300,123.1,141.3
34.968784,-79.266758,1400,122.4,141.6
34.963338,-79.261379,1400,122.1,140.3
34.958496,-79.256344,1500,122.0,139.6
34.95369,-79.251279,1500,125.3,137.9
34.952817,-79.250278,1400,125.3,137.3
34.950256,-79.24736,1500,123.8,136.6
34.948441,-79.2453,1400,123.2,137.6
34.947052,-79.243712,1500,123.1,137.0
34.946823,-79.243432,1400,123.2,137.6
34.938618,-79.234371,1400,122.4,136.7
34.936989,-79.23254,1500,123.2,137.6
34.93401,-79.22905,1500,123.0,135.0
34.929866,-79.224186,1500,123.1,137.0
34.924513,-79.218063,1600,127.3,135.6
34.922511,-79.21566,1500,131.5,135.0
34.919113,-79.21114,1500,130.9,132.8
34.913992,-79.204559,1500,126.6,134.0
34.907867,-79.19674,1500,125.3,132.7
34.905441,-79.193657,1400,124.5,133.1
34.903336,-79.190854,1500,123.8,132.7
34.902773,-79.190083,1400,123.8,132.7
34.900452,-79.186987,1500,123.9,132.1
34.896163,-79.181042,1500,128.4,130.3
34.894999,-79.179382,1400,128.6,129.6
34.891554,-79.174347,1300,129.1,130.6
34.88648,-79.167309,1300,125.3,132.1
34.882895,-79.162731,1300,124.5,133.7
34.881871,-79.161472,1200,123.7,134.7
34.879869,-79.159012,1300,125.2,135.3
34.878892,-79.157867,1200,125.9,135.0
34.872894,-79.150328,1200,124.5,133.7
34.865067,-79.140575,1200,123.8,132.7
34.860489,-79.134297,1200,124.0,131.4
34.860085,-79.13372,1300,124.1,130.8
34.855865,-79.127683,1300,122.3,129.0
34.853027,-79.123479,1200,120.6,130.3
34.852543,-79.122791,1300,120.5,131.0
34.852066,-79.122134,1200,120.4,131.6
34.84877,-79.117874,1300,121.7,133.0
34.84556,-79.11375,1200,123.8,133.4
34.842682,-79.10997,1300,123.8,134.0
34.837921,-79.103917,1300,122.4,132.7
34.836639,-79.102179,1200,118.4,130.6
34.833736,-79.097843,1100,114.5,129.0
34.830734,-79.093491,1000,114.3,129.7
34.829127,-79.090977,1000,110.8,126.6
34.827777,-79.088745,900,107.9,124.4
34.825882,-79.085251,900,105.2,122.2
34.825378,-79.084242,800,102.6,119.8
34.824188,-79.081552,800,98.0,117.3
34.823593,-79.080094,800,93.9,116.6
34.823502,-79.079814,700,92.6,116.3
34.822998,-79.078637,700,89.0,116.0
34.822657,-79.077759,700,84.5,117.5
34.822266,-79.076955,700,80.3,120.7
34.822128,-79.076731,600,78.6,121.5
34.821625,-79.07589,600,74.7,129.0
34.821074,-79.075298,600,72.9,136.7
34.820282,-79.074669,600,71.3,148.8
34.819656,-79.074321,600,70.2,153.8
34.818141,-79.074039,600,70.0,178.4
34.817734,-79.074097,600,70.1,183.3
34.816772,-79.074489,600,71.8,192.9
34.814896,-79.076507,600,71.8,192.9
34.814301,-79.078917,600,70.7,261.9
34.81465,-79.080963,600,69.6,282.4
