lat,lon,alt,gs,track
37.462029,-122.115903,0,0.0,0.0
37.466451,-122.119665,100,70.2,332.0
37.468686,-122.120978,100,69.8,334.5
37.469431,-122.121396,200,70.7,334.9
37.470408,-122.121874,200,72.1,340.6
37.47227,-122.12259,300,70.9,343.6
37.474136,-122.123381,300,71.8,341.3
37.474594,-122.123614,400,71.2,340.3
37.477249,-122.124783,400,75.3,340.6
37.478989,-122.125601,400,80.1,339.5
37.481598,-122.12677,500,84.5,339.2
37.483815,-122.127904,500,87.8,337.2
37.486404,-122.129458,600,89.5,334.9
37.489471,-122.13127,700,88.1,335.2
37.492035,-122.132614,700,90.6,338.0
37.493219,-122.133099,800,92.7,341.8
37.494141,-122.133432,800,93.1,345.1
37.495174,-122.133577,800,94.8,352.7
37.495826,-122.133517,900,97.0,1.8
37.496524,-122.133338,900,97.5,5.9
37.497162,-122.13314,900,99.7,15.7
37.49806,-122.132621,900,101.8,22.5
37.498398,-122.13238,1000,103.4,28.3
37.499317,-122.131547,1000,106.3,35.0
37.500824,-122.130043,1000,108.9,38.7
37.501694,-122.129224,1100,108.9,38.7
37.504074,-122.12677,1100,110.8,39.9
37.506021,-122.124501,1100,114.7,42.2
37.506905,-122.123486,1200,116.7,43.3
37.507604,-122.12265,1100,117.4,43.6
37.509979,-122.119874,1200,118.9,42.3
37.510723,-122.119068,1100,121.4,40.0
37.511886,-122.117933,1200,122.6,37.7
37.514679,-122.115425,1200,123.7,34.5
37.519661,-122.111067,1200,125.9,32.7
37.522751,-122.108771,1200,127.6,29.6
37.52742,-122.105557,1200,132.1,29.5
37.528336,-122.104914,1200,132.1,29.5
37.530274,-122.103543,1300,129.0,29.7
37.533417,-122.101291,1400,126.3,29.4
37.534332,-122.10059,1400,127.4,31.2
37.537118,-122.098528,1400,129.1,30.7
37.53884,-122.097214,1400,133.6,30.6
37.539276,-122.09685,1300,134.5,30.4
37.542657,-122.094408,1300,138.9,30.3
37.550308,-122.088668,1400,142.5,30.3
37.55191,-122.0875,1300,143.4,30.1
37.560196,-122.081656,1300,147.2,28.8
37.568075,-122.076197,1400,145.9,28.7
37.56868,-122.075779,1300,145.9,28.7
37.569611,-122.075182,1400,145.9,28.7
37.570589,-122.074525,1300,145.9,28.7
37.57283,-122.072949,1400,146.8,28.5
37.575616,-122.070823,1400,146.5,32.2
37.579147,-122.067865,1300,146.4,33.6
37.581757,-122.065761,1300,146.7,33.0
37.582443,-122.065176,1400,145.9,33.2
37.583313,-122.064475,1400,142.3,33.2
