lat,lon,alt,gs,track
61.216736,-149.838973,-50.0,0.0,0.0
61.216751,-149.838791,-50.0,0.0,0.0
61.21661,-149.838581,-50.0,0.1,0.0
61.216656,-149.838557,-50.0,0.0,0.0
61.216644,-149.838557,-50.0,0.0,0.0
61.216635,-149.838537,-50.0,0.0,0.0
61.216635,-149.838537,-50.0,0.0,0.0
61.216576,-149.838508,-50.0,0.0,0.0
61.216542,-149.838486,-50.0,6.8,0.0
61.216438,-149.837796,-50.0,9.8,0.0
61.216438,-149.837012,-50.0,11.8,0.0
61.216438,-149.836104,-50.0,12.8,0.0
61.216437,-149.835205,-50.0,13.8,0.0
61.216438,-149.834339,-50.0,13.2,0.0
61.216427,-149.833431,-50.0,11.8,0.0
61.21637,-149.832647,-50.0,7.2,0.0
61.216358,-149.832426,-50.0,2.2,0.0
61.216367,-149.832408,-50.0,0.0,0.0
61.216358,-149.832401,-50.0,0.0,0.0
61.216379,-149.832052,-50.0,4.8,0.0
61.21629,-149.831813,-50.0,0.1,0.0
61.216297,-149.831823,-50.0,0.0,0.0
61.216255,-149.831813,-50.0,0.0,0.0
61.216181,-149.831772,-50.0,6.8,0.0
61.215902,-149.83228,-50.0,11.2,0.0
61.215902,-149.832458,-50.0,13.8,0.0
61.2159,-149.832696,-50.0,18.5,0.0
61.2159,-149.833039,-50.0,23.5,0.0
61.2159,-149.833382,-50.0,27.5,0.0
61.215902,-149.833705,-50.0,31.5,0.0
61.215902,-149.834162,-50.0,35.5,0.0
61.215902,-149.834671,-50.0,39.5,0.0
61.215902,-149.835307,-50.0,43.5,0.0
61.21589,-149.835917,-50.0,46.5,0.0
61.215889,-149.836521,-50.0,49.5,0.0
61.215889,-149.836815,-50.0,51.5,0.0
61.215889,-149.837527,-50.0,54.5,0.0
61.215913,-149.838765,450,55.5,272.8
61.215913,-149.840698,475,63.0,270.0
61.21596,-149.844767,550,62.0,271.9
61.216053,-149.848124,625,58.2,274.9
61.216187,-149.851652,675,61.1,272.8
61.216187,-149.856655,750,62.1,272.8
61.216232,-149.859303,800,61.0,270.0
61.216187,-149.861559,825,58.2,265.1
61.215958,-149.865875,925,57.3,264.0
61.215681,-149.870504,1000,56.6,261.9
61.215591,-149.871761,1025,54.6,256.2
61.215494,-149.872335,1025,53.8,251.6
61.215308,-149.872945,1050,52.4,241.5
61.215179,-149.873428,1050,50.5,236.3
61.214936,-149.873962,1075,50.3,227.4
61.214584,-149.874605,1075,51.2,218.7
61.214284,-149.87498,1075,52.5,211.0
61.213725,-149.875488,1100,54.2,202.8
61.213353,-149.875692,1100,55.4,196.8
61.212845,-149.875881,1125,57.1,191.1
61.21225,-149.876077,1125,60.2,184.8
61.211243,-149.876077,1150,61.0,180.0
61.208884,-149.875997,1225,59.0,178.1
61.208359,-149.875881,1250,58.6,172.1
61.20772,-149.875488,1275,57.5,166.9
61.207214,-149.875194,1300,57.9,161.9
61.206789,-149.874776,1325,57.4,157.5
61.206299,-149.874115,1350,59.7,148.7
61.205841,-149.873428,1350,61.2,141.6
61.205393,-149.872538,1375,62.2,135.0
61.204971,-149.871467,1400,62.8,127.2
61.204651,-149.870387,1425,62.4,121.9
61.204422,-149.869308,1450,62.8,112.5
61.204239,-149.867935,1475,63.1,104.7
61.204056,-149.865973,1475,64.8,98.9
61.203856,-149.862061,1525,69.4,95.8
61.203763,-149.858907,1575,70.0,91.6
61.203781,-149.856556,1625,69.1,86.7
61.203903,-149.855245,1650,67.3,78.9
61.204089,-149.854024,1675,66.4,71.6
61.20433,-149.852829,1700,65.3,64.6
61.204648,-149.851786,1725,65.7,56.8
61.205017,-149.850867,1750,66.0,49.3
61.205486,-149.849955,1750,65.9,41.9
61.205951,-149.849243,1775,66.9,34.6
61.206573,-149.848513,1800,67.1,26.6
61.207397,-149.847826,1825,67.1,20.1
61.208046,-149.847514,1825,66.9,13.8
61.208837,-149.847209,1850,66.8,8.6
61.209641,-149.84714,1900,66.0,1.7
61.210141,-149.847209,1925,64.2,355.5
61.210606,-149.847412,1950,62.6,347.1
61.211072,-149.847717,1950,61.1,338.9
61.211538,-149.848328,1975,59.2,329.5
61.211884,-149.848807,2000,59.2,322.5
61.212189,-149.849447,2025,59.4,315.0
61.212433,-149.850082,2025,59.2,307.5
61.212655,-149.850871,2050,59.5,299.1
61.212794,-149.851685,2050,59.8,290.6
61.212934,-149.852804,2075,60.4,282.4
61.212982,-149.8543,2075,62.2,274.6
61.213027,-149.856771,2125,63.0,270.0
61.212936,-149.85999,2150,64.1,266.4
61.212753,-149.864796,2250,62.3,264.5
61.212479,-149.870093,2325,62.4,263.6
61.212189,-149.875997,2375,67.3,264.9
61.211884,-149.88157,2425,69.6,262.6
61.211517,-149.886377,2525,68.7,261.6
61.211258,-149.890747,2575,70.4,264.3
61.211243,-149.892556,2575,71.0,270.0
61.211258,-149.893901,2600,71.3,274.8
61.211398,-149.89563,2625,71.2,280.5
61.211609,-149.897265,2650,71.2,287.2
61.212021,-149.899325,2675,70.8,293.3
61.212562,-149.90153,2700,71.1,297.6
61.213211,-149.903837,2725,71.0,302.4
61.214144,-149.906616,2775,68.8,305.5
61.215225,-149.909428,2825,66.8,308.9
61.216612,-149.912821,2875,69.4,311.5
61.217543,-149.914856,2850,74.3,312.3
61.220032,-149.920415,2850,77.8,314.0
61.221954,-149.924338,2850,79.9,316.5
61.223785,-149.927673,2825,81.6,319.5
61.226349,-149.932087,2800,85.4,321.6
61.228455,-149.935226,2800,81.6,324.0
61.230606,-149.938365,2750,80.2,326.7
61.234534,-149.943542,2700,78.2,327.5
61.238165,-149.94812,2650,80.8,328.7
61.240219,-149.950529,2675,80.1,330.9
61.243007,-149.953613,2750,77.8,332.5
61.247709,-149.958496,2750,78.3,333.4
61.249803,-149.960531,2750,77.5,336.4
61.252038,-149.962362,2800,73.2,338.3
61.256378,-149.965831,2825,71.5,339.5
61.259674,-149.968382,2875,71.3,337.8
61.260681,-149.969363,2875,71.1,332.4
61.261734,-149.970736,2875,71.0,327.6
61.263117,-149.972738,2900,72.4,324.5
61.266541,-149.977995,2900,73.5,326.1
61.267726,-149.979553,2875,74.4,329.3
61.268921,-149.980839,2900,75.6,334.1
61.273871,-149.985657,2875,76.1,335.1
61.27565,-149.987215,2850,77.6,338.1
61.279633,-149.990452,2800,81.7,338.5
61.282654,-149.992807,2800,76.9,339.4
61.285183,-149.99471,2725,76.8,341.8
61.28952,-149.997809,2675,80.3,341.1
61.292267,-149.999575,2625,81.3,343.6
61.295105,-150.001243,2575,81.5,345.8
61.298032,-150.002645,2500,79.8,347.7
61.300545,-150.003662,2425,80.2,350.0
61.303199,-150.004679,2325,80.6,348.5
61.306366,-150.006049,2250,82.6,348.8
61.308701,-150.00703,2150,80.6,348.5
61.310898,-150.007815,2100,79.9,351.4
61.312775,-150.008207,2075,77.3,354.8
61.314468,-150.008698,2025,75.8,351.7
61.316437,-150.009384,1925,77.3,349.6
61.318747,-150.010173,1825,80.9,351.5
61.321335,-150.010954,1725,83.9,351.8
61.323624,-150.011836,1650,83.5,349.0
61.326382,-150.013123,1575,81.3,346.5
61.329529,-150.014681,1500,79.6,348.4
61.331909,-150.015662,1400,80.4,349.2
61.334885,-150.016643,1300,81.9,351.6
61.339882,-150.018209,1250,80.9,351.5
61.343536,-150.01939,1250,79.6,352.8
61.345413,-150.019684,1250,82.2,356.5
61.348727,-150.019938,1225,82.0,358.6
61.351501,-150.019978,1275,80.0,0.7
61.353653,-150.019978,1250,83.0,358.6
61.354477,-150.020174,1250,83.0,351.0
61.355209,-150.020567,1250,81.0,342.0
61.355896,-150.021253,1250,80.1,332.5
61.356491,-150.022136,1250,78.8,324.3
61.35706,-150.023193,1250,78.6,317.6
61.35759,-150.024392,1250,79.3,311.9
61.357991,-150.025533,1250,79.4,306.3
61.358363,-150.026754,1250,79.3,299.5
61.358688,-150.028218,1250,78.6,291.7
61.358922,-150.030009,1275,77.4,284.2
61.359062,-150.03184,1275,76.8,278.2
61.359108,-150.033773,1275,78.0,270.7
61.359009,-150.035182,1275,78.8,262.0
61.358871,-150.03636,1275,79.1,253.9
61.358596,-150.037537,1275,79.6,244.7
61.358317,-150.03835,1275,79.9,235.7
61.357864,-150.0394,1275,80.7,227.0
61.357407,-150.040185,1275,80.9,220.0
61.356766,-150.041068,1275,82.7,212.1
61.356079,-150.041755,1275,83.2,205.6
61.355337,-150.042318,1275,84.4,198.6
61.354546,-150.042725,1275,85.1,192.9
61.353699,-150.042834,1275,87.2,183.9
61.352963,-150.042826,1275,88.4,174.8
61.352371,-150.042539,1275,88.8,168.3
61.351753,-150.042114,1275,89.8,161.2
61.351055,-150.0413,1275,90.0,155.7
61.35054,-150.040479,1275,90.4,141.7
61.349991,-150.039302,1300,90.5,135.0
61.349658,-150.038249,1300,90.4,125.1
61.349286,-150.036926,1325,89.9,117.1
61.348913,-150.03479,1325,89.2,109.7
61.348801,-150.033417,1300,90.8,101.4
61.348709,-150.031651,1300,92.1,92.5
61.348774,-150.029907,1300,92.7,83.2
61.349006,-150.028178,1300,92.7,73.7
61.349286,-150.026754,1300,92.1,64.3
61.349751,-150.02533,1300,92.1,55.6
61.350357,-150.023902,1275,91.3,47.2
61.350961,-150.022786,1275,91.1,38.8
61.351753,-150.021769,1275,90.9,29.7
61.352509,-150.021155,1275,90.3,21.5
61.353336,-150.02065,1275,89.7,14.2
61.354111,-150.020469,1275,88.6,6.5
61.355337,-150.020345,1250,88.0,0.6
61.362925,-150.020243,1275,83.0,0.7
61.370281,-150.020142,1300,81.0,0.0
61.374207,-150.020174,1300,80.0,358.6
61.3759,-150.020469,1300,80.4,354.3
61.380066,-150.021351,1300,80.3,355.0
61.382058,-150.021667,1275,80.6,352.9
61.382767,-150.022038,1275,78.9,344.5
61.383408,-150.022583,1275,79.2,335.4
61.383865,-150.023215,1275,77.9,326.5
61.384277,-150.024,1275,77.9,318.1
61.384712,-150.025024,1300,77.3,310.3
61.385177,-150.026347,1300,75.7,303.7
61.385503,-150.027771,1300,74.7,296.2
61.385736,-150.028992,1325,73.7,288.2
61.385829,-150.030416,1325,73.0,279.5
61.385922,-150.032043,1325,74.1,272.3
61.385876,-150.034587,1325,76.1,267.0
61.385651,-150.041362,1325,78.3,264.9
61.38533,-150.049504,1325,77.4,264.1
61.385239,-150.050681,1350,77.7,258.1
61.385056,-150.051662,1350,77.8,252.0
61.384851,-150.052389,1350,77.8,242.4
61.384506,-150.053231,1325,78.9,230.7
61.384232,-150.05382,1325,80.6,226.0
61.383874,-150.05422,1325,81.6,216.0
61.383362,-150.054703,1325,83.8,203.2
61.382757,-150.055033,1325,85.5,190.8
61.382172,-150.054997,1300,87.0,180.0
61.38176,-150.054899,1300,88.7,172.9
61.381119,-150.054408,1300,91.1,160.8
61.380615,-150.05382,1275,93.5,151.2
61.380103,-150.052897,1275,95.1,140.1
61.379654,-150.051858,1275,95.5,134.6
