lat,lon,alt,gs,track,vs
42.808594,-114.263743,6800,105.4,218.1,-256
42.806442,-114.265927,6800,106.6,216.2,-320
42.801224,-114.270671,6800,106.8,215.5,-256
42.8004,-114.271421,6800,105.7,212.6,-64
42.537735,-114.453943,5000,122.2,204.7,-896
42.535629,-114.455504,5000,117.6,207.9,-512
42.531509,-114.458688,4900,115.1,209.7,-512
42.526474,-114.462495,4800,114.2,209.9,-768
42.525742,-114.462995,4800,109.1,206.1,-448
42.525101,-114.463369,4800,108.7,205.6,-512
42.5159,-114.468738,4600,108.7,205.6,-512
