lat,lon,alt,gs,track
52.263912,20.913138,700,0.0,0.0
52.267609,20.919515,700,349.0,0.0
52.266569,20.923512,800,476.0,0.0
52.265567,20.928647,900,102.0,0.0
52.264556,20.931403,900,309.0,0.0
52.26487,20.933387,1000,279.0,0.0
52.264675,20.938848,1100,82.0,0.0
52.263366,20.942096,1100,66.0,0.0
52.263277,20.944906,1200,66.0,0.0
52.262973,20.949956,1200,59.0,0.0
52.262578,20.951276,1300,64.0,0.0
52.263685,20.956086,1400,59.0,0.0
52.2666,20.95986,1400,86.0,0.0
52.269724,20.962002,1500,101.0,0.0
52.27209,20.966179,1500,106.0,0.0
52.273553,20.96725,1600,103.0,0.0
52.275229,20.971274,1600,90.0,0.0
52.276866,20.972682,1700,83.0,0.0
52.279738,20.976227,1700,78.0,0.0
52.28079,20.977038,1800,75.0,0.0
52.283574,20.980799,1800,87.0,0.0
52.285058,20.980592,1900,87.0,0.0
52.285623,20.984239,1800,92.0,0.0
52.286764,20.983081,1900,91.0,0.0
52.289575,20.986114,1900,95.0,0.0
52.293184,20.990129,1900,98.0,0.0
52.29558,20.993516,1900,101.0,0.0
52.299237,20.997483,1900,109.0,0.0
52.302346,20.998659,1900,105.0,0.0
52.305099,21.002511,1900,102.0,0.0
52.308523,21.006127,1900,98.0,0.0
52.311955,21.010613,1900,95.0,0.0
52.31537,21.012716,1900,98.0,0.0
52.319087,21.018663,1900,101.0,0.0
52.321529,21.019478,1800,98.0,0.0
52.324075,21.01989,1900,92.0,0.0
52.327581,21.021253,1900,97.0,0.0
52.331141,21.021974,1800,126.0,0.0
52.334719,21.024707,1800,121.0,0.0
52.338013,21.026371,1800,114.0,0.0
52.340999,21.026978,1900,111.0,0.0
52.344949,21.028386,1900,101.0,0.0
52.347958,21.030576,1800,99.0,0.0
52.351202,21.032189,1800,99.0,0.0
52.356211,21.03341,1800,100.0,0.0
52.358735,21.03412,1800,101.0,0.0
52.360745,21.034913,1900,103.0,0.0
52.364707,21.034945,1900,97.0,0.0
52.368559,21.035461,1800,102.0,0.0
52.372015,21.034713,1800,108.0,0.0
52.376242,21.034044,1800,112.0,0.0
52.380409,21.03334,1800,119.0,0.0
52.382487,21.033224,1900,111.0,0.0
52.384588,21.03261,1800,106.0,0.0
52.385437,21.032806,1900,103.0,0.0
52.386793,21.032605,1800,103.0,0.0
52.390181,21.030638,1900,103.0,0.0
52.393209,21.029222,1800,97.0,0.0
52.397707,21.026354,1800,95.0,0.0
52.400937,21.024398,1700,103.0,0.0
52.403006,21.022133,1700,104.0,0.0
52.406403,21.019066,1700,110.0,0.0
52.409103,21.017836,1700,105.0,0.0
52.413105,21.012973,1700,108.0,0.0
52.416017,21.009945,1700,102.0,0.0
52.419179,21.006668,1700,93.0,0.0
52.421923,21.00281,1600,98.0,0.0
52.425154,21.00002,1600,98.0,0.0
52.427672,20.998305,1600,100.0,0.0
