lat,lon,alt,gs,track,vs
40.928727,53.216587,36000,426.5,267.2,0
40.928541,53.211594,36000,426.5,267.2,0
40.82473,52.109091,36000,425.2,258.1,64
40.819107,52.073853,36000,425.2,258.1,0
40.72171,51.412021,36000,442.1,262.2,0
40.720596,51.375916,36000,447.3,267.8,64
40.718674,51.327576,36000,448.7,266.8,0
40.716822,51.284305,36000,447.8,266.7,0
40.714783,51.237854,36000,447.7,266.8,64
40.712265,51.177185,36000,447.7,266.8,-64
40.694151,50.759083,36000,437.8,266.6,0
40.692475,50.722566,36000,437.8,266.6,0
40.690101,50.670818,36000,436.8,266.5,0
40.688553,50.63739,36000,435.8,266.5,0
40.686127,50.585205,36000,435.8,266.6,0
40.684708,50.554565,36000,434.8,266.4,0
40.683025,50.504899,36000,434.8,266.4,0
40.683537,50.468632,36000,436.5,272.8,0
40.683863,50.46058,36000,436.8,273.4,0
40.685352,50.436048,36000,436.9,275.4,0
40.68663,50.421082,36000,437.1,276.8,0
40.689285,50.396057,36000,437.2,278.8,0
40.692352,50.372803,36000,437.6,280.7,0
40.696385,50.347158,36000,437.4,282.5,0
40.701087,50.32194,36000,438.0,284.5,0
40.711096,50.271565,36000,437.8,284.4,0
40.720825,50.220581,36000,437.8,283.9,0
40.730229,50.170503,36000,438.7,283.9,0
40.739865,50.119379,36000,438.0,284.0,0
40.749501,50.068755,36000,438.0,284.0,0
40.759048,50.018555,36000,437.0,284.0,0
40.768707,49.967773,36000,438.0,284.0,0
40.778275,49.917114,36000,438.0,284.0,0
40.788025,49.865479,36000,440.0,283.9,0
40.797683,49.814009,36000,441.9,283.9,0
40.807319,49.762698,36000,443.8,283.8,0
40.817001,49.710754,36000,444.8,283.8,0
40.826918,49.657891,36000,445.8,283.8,0
40.836548,49.606201,36000,446.8,283.7,0
40.846097,49.554832,36000,446.8,283.7,0
40.855682,49.503174,36000,447.7,283.7,0
40.865044,49.452334,36000,446.5,283.6,0
40.874588,49.400269,36000,446.5,283.6,0
40.884084,49.348588,36000,445.3,283.5,0
40.893539,49.296448,36000,444.6,283.1,0
40.902425,49.243969,36000,445.3,282.3,0
40.911209,49.190674,36000,446.2,282.3,0
40.920022,49.137913,36000,446.4,282.4,0
40.928879,49.085022,36000,447.6,282.5,64
40.937805,49.032107,36000,448.6,282.5,0
40.945812,48.984417,36000,448.6,282.5,0
40.954145,48.934604,36000,448.4,282.4,0
40.962708,48.883362,36000,447.4,282.4,0
40.971451,48.830627,36000,446.4,282.4,0
40.980214,48.778048,36000,446.4,282.4,0
40.989013,48.724802,36000,446.2,282.3,0
40.997252,48.674864,36000,444.1,282.2,64
41.005783,48.622986,36000,443.1,282.2,0
41.013565,48.575378,36000,442.9,282.1,64
41.021599,48.525925,36000,441.9,282.1,0
41.029495,48.477417,36000,441.9,282.1,0
41.037939,48.425487,36000,440.9,282.2,0
41.046616,48.371948,36000,441.7,282.0,0
41.05481,48.321411,36000,442.7,282.0,0
41.062426,48.273863,36000,443.9,282.1,0
41.070328,48.224792,36000,444.8,282.1,0
41.078659,48.173096,36000,444.6,281.9,0
41.086945,48.121216,36000,443.6,282.0,0
41.09523,48.068848,36000,442.3,281.7,0
41.103531,48.016434,36000,440.3,281.8,0
41.111435,47.966492,36000,439.3,281.8,0
41.119731,47.914061,36000,439.3,281.8,0
41.127831,47.862875,36000,438.3,281.9,0
41.135834,47.811951,36000,436.2,281.8,0
41.143753,47.761475,36000,435.0,281.7,0
41.151398,47.712219,36000,432.8,281.6,0
41.158997,47.663208,36000,432.8,281.6,0
41.166749,47.61331,36000,430.9,281.6,0
41.174477,47.563373,36000,430.7,281.5,0
41.182251,47.512573,36000,430.5,281.4,0
41.189792,47.463372,36000,431.7,281.5,0
41.196217,47.421549,36000,431.7,281.5,0
41.204037,47.3703,36000,432.6,281.5,0
41.211719,47.320175,36000,433.6,281.4,0
41.218735,47.273743,36000,433.4,281.3,0
41.226059,47.225403,36000,434.4,281.3,0
41.232605,47.181946,36000,434.4,281.3,0
41.240936,47.126587,36000,435.4,281.3,0
41.245748,47.094518,36000,436.4,281.2,0
41.249222,47.071228,36000,436.2,281.1,0
41.25824,47.010864,36000,438.0,281.2,0
41.263046,46.978638,36000,438.3,281.2,0
41.534637,44.727901,36375,445.3,275.8,1344
41.535736,44.713919,36475,445.3,275.8,1024
41.538096,44.682482,36600,445.3,275.8,704
41.540405,44.65212,36675,450.3,275.7,320
41.545166,44.59026,36975,451.4,275.9,960
41.546196,44.576324,37075,450.3,275.7,1408
41.548198,44.550135,37300,449.4,275.9,1024
41.552015,44.500378,37525,450.3,275.7,832
41.555507,44.454516,37775,449.3,275.8,896
41.558347,44.416639,37975,448.3,275.8,448
41.562257,44.363943,38025,449.2,275.6,0
41.566132,44.311482,38025,450.2,275.6,0
41.570171,44.25574,38000,451.2,275.6,0
41.573802,44.205855,38000,452.1,275.6,0
41.58139,44.10883,38000,453.1,275.6,0
41.655175,42.653397,38000,453.5,263.9,0
41.650753,42.597699,38000,452.6,263.9,-64
41.646332,42.54312,38000,452.7,263.8,64
41.644142,42.517154,38000,451.8,263.6,0
41.602478,40.445356,38000,467.0,273.7,0
41.604387,40.405862,38000,466.9,273.6,0
41.60704,40.349653,38000,465.9,273.6,0
41.608576,40.316439,38000,465.9,273.6,0
41.741638,35.697202,40000,467.0,270.7,-64
41.767868,34.503999,40000,462.2,285.7,0
41.769012,34.498756,40000,462.1,286.1,0
41.789571,34.412182,40000,463.3,287.5,0
41.79332,34.396009,40000,463.7,287.2,0
41.803304,34.352396,40000,463.8,286.8,0
41.805213,34.343837,40000,463.8,286.8,0
41.955018,33.687851,40000,453.3,286.8,64
41.962738,33.65181,40000,453.7,285.6,0
41.968414,33.622409,40000,454.5,284.0,0
41.977875,33.570322,40000,454.5,283.5,0
41.987045,33.519974,40000,455.0,283.7,-64
41.996263,33.471126,40000,455.2,284.4,0
42.005574,33.422582,40000,456.5,284.5,0
42.015815,33.368864,40000,456.9,284.2,0
42.02629,33.313485,40000,456.9,284.2,-64
42.036667,33.258674,40000,455.2,284.4,0
42.046738,33.20524,40000,454.5,284.0,0
42.056534,33.152931,40000,451.8,284.2,0
42.06514,33.107487,40000,452.1,284.3,0
42.0737,33.062418,40000,453.1,284.3,0
42.08327,33.013788,40025,456.3,285.4,-64
42.094528,32.960108,40000,456.4,285.9,64
42.106018,32.905925,40000,457.1,285.7,0
42.117096,32.852429,40000,458.5,285.4,0
42.128128,32.798122,40000,459.2,285.3,64
42.139023,32.744564,40000,460.2,285.2,0
42.149506,32.692503,40000,460.9,285.1,-64
42.160446,32.638134,40000,460.9,285.1,-64
42.171207,32.584555,40000,461.9,285.1,0
42.181914,32.530901,40000,461.9,285.1,0
42.192719,32.47671,40000,462.6,284.9,0
42.203561,32.42206,40000,462.6,284.9,0
42.2145,32.366872,40000,462.6,284.9,0
42.225254,32.312771,40000,463.8,285.0,0
42.236147,32.258223,40000,462.8,285.0,0
42.247101,32.2033,40000,462.6,284.9,0
42.258087,32.147619,40000,462.6,284.9,0
42.268936,32.092625,40000,463.3,284.8,0
42.279813,32.036899,40000,462.3,284.8,0
42.290359,31.983324,40000,461.3,284.8,64
42.301041,31.928441,40000,460.1,284.7,-64
42.311934,31.872679,40000,458.9,284.6,64
42.322408,31.818386,40000,457.7,284.5,-64
42.332977,31.763722,40000,456.5,284.5,-64
42.343403,31.709226,40000,453.3,284.4,0
42.353133,31.658318,40000,451.1,284.4,0
42.363235,31.605107,40000,448.9,284.3,0
42.373032,31.553171,40000,447.0,284.4,0
42.382926,31.500869,40000,446.8,284.2,0
42.392441,31.450487,40000,447.7,284.2,0
42.402466,31.397303,40000,447.7,284.2,0
42.412674,31.34337,40000,448.0,284.4,0
42.422699,31.290561,40000,447.7,284.2,0
42.43283,31.237325,40000,448.2,284.5,-64
42.442886,31.184755,39975,447.0,284.4,0
42.452866,31.131946,40000,444.8,284.3,0
42.462387,31.081259,40000,444.3,284.1,0
42.472183,31.028949,40000,444.6,284.2,64
42.481842,30.977013,40000,445.5,284.2,0
42.49173,30.924142,40000,445.3,284.0,0
