lat,lon,alt,gs,track
47.820507,-121.792673,15125,336.9,222.6
47.807373,-121.810501,14775,336.2,222.5
47.792633,-121.830482,14450,334.1,222.3
47.778005,-121.850281,14100,333.4,222.4
47.768738,-121.862823,13900,332.7,222.3
47.764206,-121.868935,13850,329.9,222.3
47.742325,-121.898392,13650,326.3,222.4
47.720535,-121.927849,13425,325.6,222.3
47.698517,-121.957512,13225,324.2,222.2
47.676727,-121.986763,13025,324.2,222.2
47.655075,-122.015945,12800,322.8,222.2
47.633377,-122.045059,12600,321.4,222.2
47.611816,-122.073967,12400,320.7,222.1
47.590539,-122.102544,12175,317.2,222.2
47.574665,-122.123671,12000,308.7,222.1
47.562561,-122.139816,11925,301.6,222.0
47.550888,-122.155128,11900,298.0,220.4
47.546677,-122.160004,11875,298.2,216.4
47.542923,-122.163506,11875,298.3,212.0
47.539902,-122.165909,11850,298.1,208.9
47.537562,-122.167476,11800,298.1,204.2
47.533838,-122.169589,11750,297.9,199.4
47.52887,-122.171677,11625,297.9,194.8
47.524202,-122.172899,11500,297.6,190.1
47.519686,-122.173532,11375,296.9,184.4
47.513992,-122.173668,11250,297.0,180.6
47.505661,-122.173393,11050,295.2,177.9
47.498566,-122.172913,10850,294.3,177.3
47.490875,-122.172295,10650,293.4,177.1
47.484539,-122.171842,10450,294.4,177.1
47.477743,-122.171349,10250,294.4,177.1
47.470946,-122.170856,10050,294.3,177.3
47.463181,-122.170303,9850,293.3,177.3
47.455118,-122.169729,9650,292.3,177.4
47.447937,-122.169273,9450,291.2,177.6
47.441805,-122.168955,9250,291.2,177.6
47.434341,-122.168518,9050,291.2,177.6
47.425697,-122.167969,8850,289.2,177.8
47.41777,-122.167557,8650,287.2,178.0
47.41008,-122.167213,8450,286.2,178.0
47.40312,-122.166842,8250,286.1,178.2
47.39621,-122.166527,8075,284.1,178.2
47.386826,-122.166115,7900,280.1,178.2
47.376538,-122.165645,7725,275.1,178.1
47.367508,-122.165154,7525,271.2,177.9
47.359406,-122.164742,7325,269.2,177.9
47.352517,-122.164377,7125,269.2,177.9
47.349026,-122.164166,7025,268.2,177.9
