lat,lon,alt,gs,track,vs
40.975891,-74.985291,500,69.8,62.7,768
40.977127,-74.982117,600,71.1,64.2,960
40.978088,-74.979675,700,68.0,61.9,896
40.97905,-74.977234,800,68.9,62.3,1024
40.979919,-74.975159,900,70.8,59.5,960
40.980377,-74.974304,900,70.2,54.3,832
40.981018,-74.973633,900,69.3,46.2,704
40.981339,-74.973328,900,69.7,39.2,832
40.982071,-74.973022,1000,68.5,25.1,704
40.982483,-74.9729,1000,67.1,17.4,576
40.98349,-74.9729,1000,65.4,6.2,704
40.984543,-74.973083,1000,63.3,354.6,384
40.985641,-74.973572,1000,67.4,344.5,256
40.986053,-74.973816,1000,69.6,339.0,448
40.986328,-74.97406,1100,70.7,333.1,384
40.986694,-74.974487,1100,71.6,327.0,512
40.986969,-74.974792,1100,72.5,320.6,704
40.987335,-74.975525,1100,72.3,310.5,768
40.987839,-74.977783,1100,76.9,282.8,192
40.987756,-74.980753,1200,81.5,263.7,704
40.987427,-74.982971,1300,81.4,259.4,1216
40.987104,-74.984873,1400,77.4,255.8,1216
40.986126,-74.988618,1400,73.1,250.8,1216
40.985504,-74.990845,1500,76.3,248.5,1216
40.984406,-74.994141,1500,75.8,247.5,1216
40.984131,-74.994934,1600,72.5,245.6,1216
40.982449,-74.999854,1700,75.2,244.8,704
40.981518,-75.002663,1700,76.2,246.8,704
40.981099,-75.004037,1800,77.1,247.1,960
40.980168,-75.006783,1900,77.5,246.4,1152
40.979376,-75.009343,2000,74.8,247.2,448
40.978352,-75.012339,2000,79.6,244.7,384
40.977493,-75.014832,2100,82.8,245.0,896
40.976397,-75.017832,2100,81.0,242.8,448
40.975745,-75.019268,2200,82.2,238.4,256
40.974884,-75.020935,2200,85.2,234.1,192
40.973557,-75.0232,2200,85.4,231.6,384
40.972254,-75.025198,2200,86.4,227.8,512
40.972137,-75.025391,2300,86.3,226.9,512
40.970535,-75.027588,2300,85.6,223.6,512
40.968995,-75.029318,2400,83.7,220.2,704
40.9669,-75.031565,2400,81.2,218.0,384
40.964722,-75.033875,2500,85.9,219.8,640
40.961655,-75.037292,2600,86.1,218.9,768
40.95759,-75.04174,2700,90.1,220.1,192
40.952499,-75.047363,2700,95.0,220.7,-64
40.949158,-75.051331,2700,97.7,222.5,64
40.946464,-75.054599,2800,99.8,223.0,384
40.944626,-75.057007,2800,96.2,225.8,256
40.941422,-75.061279,2800,101.1,225.4,-320
40.935897,-75.068581,2800,103.2,224.2,0
40.931102,-75.074699,2700,102.5,224.6,-192
40.930962,-75.074886,2800,102.5,224.6,-192
40.930801,-75.075073,2700,102.5,224.6,-192
40.930573,-75.075317,2800,102.5,224.6,-256
40.930435,-75.0755,2700,102.5,224.6,-256
40.92356,-75.084124,2700,101.1,224.6,-64
40.91695,-75.092801,2700,97.6,225.0,128
40.914576,-75.096172,2700,96.3,227.5,256
40.910479,-75.102289,2700,97.1,228.8,64
40.90601,-75.109093,2700,96.5,230.0,0
40.903931,-75.112244,2700,97.7,227.5,-64
40.900424,-75.117208,2700,94.8,225.9,64
40.900098,-75.117645,2800,94.1,225.4,64
40.898758,-75.119385,2700,94.8,225.0,128
40.892303,-75.127686,2700,96.2,225.8,0
40.89102,-75.129506,2800,94.8,226.7,0
40.888229,-75.133545,2800,96.3,228.4,0
40.885529,-75.137817,2800,98.7,230.3,0
40.880356,-75.146179,2800,101.7,231.0,-64
40.875595,-75.154053,2700,102.9,230.1,-384
40.872986,-75.158081,2700,105.6,229.2,-640
40.872632,-75.158594,2700,105.0,229.6,192
40.868815,-75.164587,2700,100.0,229.5,-64
40.865295,-75.169922,2700,102.7,227.8,-384
40.861313,-75.175537,2700,101.1,226.2,0
40.858017,-75.179932,2600,101.1,224.6,-192
40.853943,-75.18512,2600,99.7,223.8,-128
40.850613,-75.189119,2600,99.8,222.2,-64
40.848099,-75.19224,2600,97.6,224.2,-64
40.846702,-75.19405,2700,97.6,225.0,-64
40.840464,-75.202228,2700,94.8,225.9,128
40.836914,-75.207214,2700,94.8,227.6,0
40.831899,-75.214712,2700,96.3,228.4,0
40.830185,-75.217346,2600,95.8,229.7,-128
40.828594,-75.219706,2700,97.1,228.8,-128
40.826266,-75.223077,2700,98.3,226.2,64
40.824963,-75.224762,2600,100.4,225.8,-320
40.820572,-75.230591,2600,101.1,224.6,64
40.816816,-75.235436,2600,96.9,222.9,128
40.81663,-75.235686,2700,96.9,222.9,128
40.816452,-75.23584,2600,96.3,222.5,128
40.816257,-75.23606,2700,96.3,222.5,192
40.815466,-75.236997,2600,97.1,221.2,192
40.809586,-75.24353,2700,100.0,220.5,64
40.809414,-75.243738,2600,100.0,220.5,64
40.809265,-75.243958,2700,100.0,220.5,64
40.803362,-75.250854,2700,97.7,221.7,64
40.799011,-75.255798,2600,98.6,220.5,-128
40.797913,-75.257019,2700,98.1,219.2,128
40.794331,-75.261029,2700,96.4,220.8,128
40.78786,-75.268333,2700,97.1,221.2,-64
40.785347,-75.271204,2600,96.4,220.8,-64
40.785187,-75.271423,2700,96.4,220.8,-64
40.784555,-75.272141,2600,95.7,221.2,-64
40.782166,-75.275024,2700,92.7,222.8,192
40.78139,-75.275948,2600,91.3,222.8,192
40.781204,-75.276184,2700,90.6,223.2,192
40.779155,-75.27882,2600,89.8,224.6,-64
40.778969,-75.279007,2700,90.5,225.0,-64
40.774292,-75.285034,2700,93.4,224.1,-64
40.77194,-75.288058,2600,94.8,224.1,-64
40.7718,-75.288245,2700,94.8,224.1,-64
40.76976,-75.290833,2600,96.2,223.3,0
40.769565,-75.291054,2700,96.2,223.3,0
40.769472,-75.291179,2600,96.2,223.3,0
40.76857,-75.292236,2700,97.7,222.5,0
40.768402,-75.29249,2600,97.7,222.5,0
40.76825,-75.292664,2700,97.7,222.5,0
40.768021,-75.292908,2600,97.7,222.5,0
40.767517,-75.293551,2700,97.6,223.3,0
40.764633,-75.296997,2700,97.1,221.2,192
40.758545,-75.304199,2700,97.0,222.1,0
40.753418,-75.310181,2700,95.7,221.2,-256
40.750665,-75.313277,2600,95.8,220.3,-128
40.749827,-75.314213,2700,95.9,219.5,-64
40.749252,-75.314819,2600,96.7,219.1,-64
40.749082,-75.315025,2700,95.9,219.5,-64
40.747238,-75.316956,2600,97.5,218.8,-64
40.740051,-75.324524,2600,99.6,218.5,-192
40.736938,-75.327942,2600,97.2,220.4,-384
40.736746,-75.328133,2500,97.8,220.9,-384
40.732132,-75.333252,2400,99.4,220.1,-512
40.72879,-75.336853,2400,101.8,218.2,-448
40.726227,-75.339417,2300,102.8,217.1,-768
40.72441,-75.341242,2200,101.2,217.8,-768
40.721756,-75.343989,2100,100.4,218.1,-704
40.718719,-75.347229,2100,95.9,219.5,-576
40.717163,-75.348999,2000,96.4,220.8,-576
40.714645,-75.351807,1900,97.3,219.6,-576
40.71048,-75.356445,1800,95.0,220.7,-768
40.708303,-75.358908,1700,95.7,221.2,-768
40.705307,-75.362366,1600,94.9,221.6,-640
40.702515,-75.365784,1500,94.8,223.3,-640
40.699036,-75.370056,1400,94.8,224.1,-448
40.695501,-75.374638,1400,94.1,225.4,-640
40.695053,-75.375244,1300,94.8,226.7,-640
40.693034,-75.378196,1200,94.8,227.6,-768
40.688797,-75.384251,1100,99.2,228.3,-448
40.686656,-75.38731,1100,94.8,227.6,-384
40.685352,-75.389182,1000,89.9,227.2,-256
40.68187,-75.394165,1000,85.0,227.9,0
40.681412,-75.394775,900,84.3,228.4,-832
40.678975,-75.398546,800,85.9,230.2,-512
40.678835,-75.398733,900,86.7,230.6,-704
40.67823,-75.399732,800,87.3,230.1,-704
40.676182,-75.402978,700,86.1,231.1,-768
40.673676,-75.406921,600,84.6,231.2,-704
40.673584,-75.407104,700,84.6,231.2,-576
40.673482,-75.407285,600,83.9,230.8,-576
40.670968,-75.411405,600,79.7,231.1,-512
40.66983,-75.413208,500,74.8,232.1,-320
40.668547,-75.415462,500,69.8,232.0,-640
40.668457,-75.415649,400,69.0,231.5,-640
40.666351,-75.419006,300,70.3,230.2,-576
40.666033,-75.41952,400,69.7,230.8,-576
40.665939,-75.419678,300,69.7,230.8,-576
40.663845,-75.423015,200,68.4,232.1,-384
40.661145,-75.427447,200,72.6,231.7,-512
40.660168,-75.42907,100,68.3,230.9,-512
40.658771,-75.43138,100,64.0,231.3,-512
40.658073,-75.432503,100,59.0,231.2,-512
40.657883,-75.432861,100,51.2,231.3,-512
40.657104,-75.434143,200,59.8,231.8,0
40.656189,-75.435608,200,64.8,231.9,384
