lat,lon,alt,gs,track,vs
57.58293,50.428309,35000,509.6,140.8,0
57.548447,50.480633,35000,508.8,140.7,0
57.526428,50.514021,35000,509.0,140.9,0
57.49585,50.560112,35000,509.0,140.9,0
57.463669,50.608692,35000,508.2,140.8,0
57.445461,50.636341,35000,508.2,140.8,0
32.960999,72.91593,35025,556.1,123.3,0
32.934082,72.9646,35025,558.3,123.2,0
32.910416,73.007446,35000,559.2,123.2,0
32.886475,73.050787,35000,559.2,123.2,0
32.859375,73.099567,35000,557.2,123.4,0
32.830811,73.150873,35025,558.0,123.4,0
32.802841,73.200861,35025,558.6,123.8,0
32.792188,73.218328,35025,557.3,125.8,0
32.781143,73.234973,35025,555.0,128.6,0
32.76947,73.251123,35000,553.7,130.8,0
32.7556,73.268866,35000,551.8,133.2,0
32.743075,73.283629,35000,548.7,135.4,0
32.729342,73.298651,35000,545.9,137.9,0
32.713375,73.314626,35000,543.8,140.1,0
32.697175,73.329592,35025,541.1,142.3,0
32.658371,73.365326,35000,540.1,142.1,0
32.620503,73.399938,35000,539.7,142.3,0
32.584937,73.432337,35025,539.0,142.4,0
32.545787,73.46793,35000,539.0,142.4,0
32.506683,73.503468,35000,538.4,142.5,0
32.46837,73.53822,35000,537.6,142.4,0
32.430104,73.572973,35025,537.6,142.4,0
32.390533,73.608893,35000,537.6,142.4,0
32.352814,73.64306,35025,537.8,142.6,0
32.31427,73.677832,35000,537.8,142.6,0
32.274899,73.713497,35000,537.6,142.4,0
32.235469,73.749147,35025,537.0,142.5,0
32.198227,73.782697,35025,537.2,142.6,0
32.159031,73.818036,35000,537.0,142.5,0
32.119741,73.853405,35025,537.8,142.6,0
32.080776,73.888438,35025,538.0,142.7,0
32.041672,73.923541,35000,537.8,142.6,0
32.003313,73.957943,35025,539.4,142.7,0
31.964996,73.992206,35025,540.8,142.7,0
31.924966,74.027953,35025,542.2,142.6,0
31.88521,74.063546,35000,543.0,142.7,0
31.846207,74.098444,35000,542.2,142.6,0
31.807068,74.133984,35000,543.3,141.8,0
31.767945,74.170294,35000,543.0,141.5,0
31.729447,74.206219,35000,543.0,141.5,0
31.690521,74.242428,35025,543.0,141.5,0
31.651239,74.278839,35000,543.2,141.6,0
31.615173,74.312116,35000,544.0,141.7,0
31.299164,74.617493,35000,534.0,136.4,0
31.297488,74.619086,35000,943.9,141.2,0
31.296936,74.62011,35000,534.8,136.5,0
31.262009,74.658885,35000,534.1,136.6,0
31.226578,74.697822,35000,534.1,136.7,0
31.190369,74.737513,35000,534.1,136.7,0
31.155132,74.77608,35000,534.1,136.7,0
31.134928,74.797668,35000,533.4,138.4,0
31.123215,74.808816,35025,531.2,141.0,0
31.111093,74.819202,35025,528.5,144.1,0
31.097397,74.829873,35025,525.9,146.8,0
31.084442,74.838759,35025,524.0,149.6,0
31.071291,74.846832,35025,520.6,152.8,0
31.057251,74.854377,35000,520.1,155.7,0
31.04393,74.860678,35000,515.9,158.5,0
31.028412,74.866818,35000,513.9,161.4,0
31.014404,74.871332,35000,511.0,164.3,0
31.001083,74.874788,35000,506.4,167.8,0
30.989365,74.877265,35000,501.4,170.1,0
30.939828,74.881384,35000,501.4,170.1,0
30.938599,74.881412,35000,490.1,178.9,0
30.894653,74.882112,35000,489.0,179.4,0
30.849749,74.882263,35000,488.0,179.9,0
30.804291,74.882274,35000,487.0,180.0,0
30.760529,74.882328,35000,487.0,179.9,0
30.716125,74.882543,35000,487.0,179.8,0
30.671361,74.882867,35000,488.0,179.6,0
30.627229,74.883252,35000,489.0,179.5,0
30.582321,74.883782,35000,489.0,179.4,0
30.53892,74.884296,35000,489.0,179.3,0
30.494136,74.8849,35000,489.0,179.4,0
30.450302,74.885451,35000,489.0,179.3,0
30.405167,74.886044,35000,490.0,179.3,0
30.360214,74.886582,35000,491.0,179.4,0
30.315857,74.887121,35000,491.0,179.3,0
30.270872,74.887756,35000,492.0,179.3,0
30.226275,74.888361,35000,491.0,179.4,0
30.180038,74.888844,35000,490.0,179.4,0
30.13587,74.889349,35000,490.0,179.4,0
30.091134,74.889844,35000,491.0,179.4,0
30.046537,74.890393,35000,491.0,179.4,0
30.00166,74.890887,35000,492.0,179.4,0
29.956924,74.891375,35000,492.0,179.4,0
29.911489,74.891876,35000,492.0,179.4,0
29.867844,74.892373,35000,492.0,179.4,0
29.823645,74.892883,35000,490.0,179.4,0
29.78009,74.893429,35000,487.0,179.4,0
29.737476,74.89396,35000,485.0,179.4,0
29.692978,74.894327,35000,482.0,180.1,0
29.674713,74.893693,35000,479.4,182.3,0
29.656586,74.892267,35000,477.4,184.3,0
29.637314,74.889996,35000,475.0,186.4,64
29.618408,74.886985,35000,472.2,188.5,0
29.598751,74.883028,35000,469.9,190.5,0
29.556668,74.873226,35000,468.1,191.3,0
29.515748,74.863856,35000,466.2,191.4,0
29.473343,74.854079,35000,465.4,191.5,0
29.431442,74.844306,35000,464.4,191.6,0
29.390305,74.834747,35000,464.2,191.4,0
29.348672,74.825134,35000,464.2,191.4,0
29.306961,74.815548,35000,464.0,191.3,0
29.266973,74.806393,35000,463.0,191.3,0
29.225402,74.796914,35000,462.1,191.4,0
29.184529,74.787544,35000,462.1,191.4,0
29.143066,74.77802,35000,462.1,191.4,0
29.101639,74.768565,35000,463.0,191.3,0
29.060028,74.759005,35000,463.0,191.3,0
29.018188,74.749392,35000,463.0,191.3,0
28.976673,74.739936,35000,463.0,191.3,0
28.934637,74.73035,35000,463.0,191.3,0
28.892853,74.720764,35000,463.2,191.5,0
28.850555,74.711098,35000,463.0,191.3,0
28.808945,74.701592,35000,464.0,191.3,0
28.767235,74.692114,35000,464.2,191.4,0
28.72585,74.682635,35000,465.2,191.4,0
