lat,lon,alt,gs,track,vs
47.440152,-122.303942,250,3.2,354.4,0
47.440117,-122.303942,250,3.2,348.8,0
47.440094,-122.303925,250,2.8,343.1,0
47.440059,-122.303925,250,2.8,337.5,0
47.440041,-122.303907,250,2.8,331.9,0
47.440018,-122.30389,250,2.8,326.2,0
47.439995,-122.303873,250,2.8,317.8,0
47.439972,-122.303839,250,2.2,303.8,0
47.439954,-122.303819,250,1.6,295.3,0
47.439949,-122.303822,250,1.4,289.7,0
47.439949,-122.303804,250,1.4,281.2,0
47.439949,-122.303787,250,1.1,272.8,0
47.439938,-122.30377,250,0.8,264.4,0
47.439938,-122.303753,250,0.9,258.8,0
47.439942,-122.303713,250,1.1,255.9,0
47.439954,-122.30366,250,0.5,253.1,0
47.43996,-122.303667,250,0.0,253.1,0
47.431847,-122.308062,250,0.0,2.8,0
47.431915,-122.308062,250,10.2,0.0,0
47.432018,-122.308062,250,18.5,0.0,0
47.432296,-122.308062,250,31.5,0.0,0
47.432831,-122.308044,250,46.5,0.0,0
47.433426,-122.308044,275,58.0,0.0,64
47.433884,-122.308044,275,65.0,0.0,64
47.434891,-122.308044,275,78.0,0.7,64
47.436032,-122.308044,275,79.0,0.7,64
47.43631,-122.308044,275,95.0,0.6,64
47.437149,-122.307974,275,100.0,0.6,128
47.437408,-122.307976,275,103.0,0.6,128
47.437941,-122.307974,275,107.0,0.0,128
47.43869,-122.307976,275,115.0,0.0,128
47.440594,-122.307974,275,125.0,0.5,128
47.441525,-122.307974,300,130.0,0.4,128
47.442444,-122.307976,275,136.0,0.4,320
47.443222,-122.307976,275,139.0,0.4,384
47.445249,-122.307904,325,145.0,0.4,1344
47.445602,-122.307907,325,146.0,0.4,1536
47.446553,-122.307904,375,145.0,0.4,2432
47.447205,-122.307907,425,143.0,0.8,2816
47.448136,-122.307904,500,141.0,0.4,3264
47.44916,-122.307904,600,139.0,0.4,3136
47.450463,-122.307833,700,138.0,0.4,3008
47.45172,-122.307833,800,137.0,0.4,2944
47.452881,-122.307838,900,137.0,0.8,2752
47.45462,-122.30777,1000,137.1,1.7,2432
47.456003,-122.307692,1100,137.1,2.1,2304
47.457819,-122.307551,1200,138.1,2.1,2240
47.459308,-122.307481,1300,138.1,1.7,2304
47.461124,-122.307481,1400,139.0,1.2,2240
47.46266,-122.307481,1500,140.0,359.6,2112
47.464645,-122.307632,1600,142.3,356.4,1920
47.467072,-122.307907,1700,146.6,354.9,1536
47.468719,-122.308182,1750,150.7,354.7,1472
47.471226,-122.308467,1850,155.5,355.2,1600
47.473832,-122.308749,1950,160.4,356.1,1728
47.476905,-122.30896,2050,165.1,358.3,1600
47.479605,-122.30903,2150,169.0,359.0,1728
47.481933,-122.30903,2225,172.0,359.7,1600
47.483515,-122.30903,2275,176.0,0.0,1344
47.485145,-122.30903,2300,180.0,0.0,1280
47.487671,-122.309006,2375,184.0,0.0,1536
47.48994,-122.30896,2450,188.0,0.0,1856
47.492779,-122.30896,2550,191.0,0.3,2112
47.495293,-122.30896,2650,194.0,0.0,1856
47.498383,-122.309006,2750,198.0,0.0,1728
47.500214,-122.309006,2800,200.0,359.7,2048
47.501159,-122.30903,2850,201.0,359.7,2432
47.503601,-122.309006,2950,201.0,359.4,2880
47.505302,-122.30903,3050,202.0,359.4,2944
47.507117,-122.309101,3150,202.0,359.1,2816
47.509598,-122.309143,3250,204.0,358.9,2624
47.51152,-122.309212,3350,206.1,358.6,2624
47.514007,-122.309312,3450,208.0,358.9,2432
47.516335,-122.309312,3550,211.0,359.2,2240
47.518709,-122.309383,3650,213.0,359.5,2112
47.521921,-122.309383,3750,217.0,0.0,2112
47.524714,-122.309312,3850,219.0,0.5,2368
47.527405,-122.30928,3950,221.0,0.5,2432
47.529649,-122.309242,4050,223.0,0.8,2496
47.532209,-122.309242,4150,225.0,0.8,2496
47.534912,-122.309143,4250,227.0,0.8,2560
47.536818,-122.309101,4350,228.0,0.8,2560
47.539581,-122.309074,4450,231.0,0.7,2368
47.542776,-122.30903,4550,233.0,0.5,2368
47.545476,-122.30903,4650,236.0,0.2,2432
47.547664,-122.30896,4750,237.0,0.2,2496
47.550522,-122.309006,4850,239.0,0.0,2496
47.55339,-122.30903,4950,240.0,359.8,2304
47.556747,-122.309074,5050,244.0,359.5,2112
47.559721,-122.309101,5150,247.0,359.5,2048
47.563027,-122.309101,5250,250.0,359.8,2048
47.566704,-122.309101,5350,254.0,0.0,2112
47.56959,-122.30903,5450,256.1,1.8,2432
47.572384,-122.308749,5550,256.9,4.9,2752
47.575223,-122.308185,5650,258.0,8.7,2816
47.577551,-122.307551,5750,259.1,10.2,2880
47.579878,-122.306706,5850,260.3,15.4,2816
47.582886,-122.305229,5950,261.3,19.7,2752
47.584906,-122.30403,6050,262.5,23.3,2560
47.587979,-122.301706,6150,264.9,28.4,2304
47.590668,-122.299118,6250,267.4,33.9,1984
47.593192,-122.296143,6325,269.7,40.2,1856
47.595566,-122.292732,6425,272.4,46.9,2048
47.597763,-122.288544,6525,274.4,53.3,2240
47.599477,-122.284593,6625,275.5,60.2,2496
47.600922,-122.280167,6725,276.7,66.1,2752
47.601837,-122.276596,6825,276.8,69.9,2816
47.60257,-122.272957,6925,276.5,74.9,2944
47.603294,-122.267339,7050,276.8,80.4,3008
47.603531,-122.26252,7200,277.4,87.1,2944
47.603485,-122.257233,7325,277.3,92.5,3008
47.603155,-122.251563,7475,276.6,96.2,3456
47.602689,-122.246211,7650,275.5,97.7,3840
47.602177,-122.241141,7850,273.9,98.4,4032
47.601608,-122.235603,8050,272.4,99.1,3968
47.600967,-122.230084,8250,271.4,99.1,3520
47.600175,-122.22276,8450,272.6,99.3,3072
47.599384,-122.215365,8650,273.6,99.3,2816
47.598404,-122.206902,8850,274.9,99.6,2752
47.597429,-122.198322,9050,277.0,99.8,2496
47.596344,-122.189461,9250,279.3,100.1,2304
47.595148,-122.179378,9450,283.4,100.2,2368
