lat,lon,alt,gs,track
31.360706,-85.756531,175,32.2,306.2
31.360886,-85.756746,200,35.4,317.3
31.361079,-85.756915,225,38.0,324.6
31.361405,-85.757135,250,42.5,333.4
31.361801,-85.757285,275,45.5,340.8
31.36201,-85.757355,275,45.5,340.8
31.36215,-85.757355,275,50.2,355.4
31.362522,-85.757355,300,52.2,5.5
31.362717,-85.757285,325,53.2,11.9
31.363174,-85.757135,350,55.0,24.7
31.363965,-85.756476,400,59.4,45.0
31.364319,-85.755938,450,60.6,52.4
31.364803,-85.754938,475,62.7,65.5
31.365051,-85.754161,475,61.4,73.9
31.365129,-85.753564,450,60.4,83.3
31.365129,-85.752905,450,60.1,93.8
31.365005,-85.752276,425,59.2,105.7
31.364803,-85.751697,400,60.0,113.6
31.364639,-85.751361,400,60.0,113.6
31.36409,-85.750445,375,57.4,131.5
31.363724,-85.750068,375,54.5,134.3
31.363129,-85.749368,350,49.5,135.0
31.362854,-85.749045,325,44.7,139.5
31.36215,-85.748456,275,36.6,145.0
31.361684,-85.748126,250,30.5,148.4
31.361389,-85.747914,225,26.0,152.4
31.35997,-85.743929,225,57.7,115.7
31.359146,-85.742959,250,67.0,142.3
31.358239,-85.742413,250,73.7,159.4
31.357448,-85.742194,275,75.9,167.1
31.356517,-85.742029,275,77.5,173.3
31.35498,-85.741882,300,78.2,175.6
31.353928,-85.741775,300,79.1,177.8
31.352417,-85.741882,275,83.5,186.2
31.351117,-85.742139,275,86.5,190.7
31.349808,-85.742529,250,89.0,195.0
31.348417,-85.743018,250,90.1,199.4
31.346555,-85.743787,250,90.5,196.0
31.344086,-85.74436,250,92.1,188.8
31.342644,-85.744611,250,91.8,187.5
31.340561,-85.744844,250,90.5,185.7
31.338548,-85.74505,250,89.3,184.5
31.337011,-85.745105,250,89.0,181.3
31.334885,-85.745006,250,88.1,177.4
31.332682,-85.744775,250,86.5,174.0
31.329051,-85.744226,250,86.7,172.7
31.324997,-85.743552,250,87.0,171.4
31.317856,-85.742205,250,86.1,170.6
31.310337,-85.74071,250,86.1,170.6
31.305123,-85.739667,250,86.1,170.6
31.298373,-85.739612,250,87.1,182.0
31.294695,-85.739886,250,88.2,183.9
31.288696,-85.740374,225,88.2,183.9
31.281335,-85.740985,175,88.2,183.9
31.278992,-85.741128,175,88.2,183.9
31.195586,-85.740436,225,0.0,0.0
