lat,lon,alt,gs,track
33.363144,-97.160559,3475,95.1,2.4
33.371841,-97.160175,3475,95.0,1.8
33.38063,-97.159955,3450,98.0,1.8
33.389191,-97.15968,3450,96.1,2.4
33.39537,-97.159351,3500,94.1,1.8
33.403793,-97.158966,3525,93.1,1.9
33.406723,-97.158911,3550,93.0,1.2
33.409241,-97.158856,3500,97.0,0.0
33.411621,-97.159076,3500,99.1,357.1
33.412674,-97.159296,3475,98.7,349.5
33.413544,-97.159625,3500,97.5,344.5
33.41391,-97.1599,3500,96.0,338.0
33.414505,-97.160339,3500,91.6,328.4
33.415192,-97.161163,3500,88.5,317.3
33.415604,-97.161987,3500,86.2,307.9
33.415741,-97.162372,3500,83.7,297.8
33.416061,-97.16369,3500,81.5,284.2
33.416153,-97.164514,3500,80.6,277.1
33.416382,-97.166052,3475,81.1,279.2
33.416656,-97.167041,3475,81.3,286.4
33.417068,-97.167975,3450,81.0,295.6
33.417389,-97.168469,3450,81.8,305.0
33.417938,-97.169073,3450,81.3,314.5
33.418304,-97.169403,3450,81.6,319.5
33.4189,-97.169788,3425,82.0,330.0
33.419357,-97.170007,3425,82.3,334.1
33.420135,-97.170227,3450,81.3,343.6
33.421326,-97.170337,3450,80.2,356.4
33.422333,-97.170227,3450,78.1,2.2
33.422745,-97.170227,3450,75.1,3.0
33.423065,-97.170227,3450,72.1,3.2
33.423294,-97.170227,3450,69.1,3.3
33.423843,-97.170172,3450,66.1,2.6
33.424255,-97.170172,3450,63.0,1.8
33.424622,-97.170172,3450,58.0,1.0
33.425537,-97.170172,3475,53.0,357.8
33.427917,-97.170337,3475,52.1,356.7
33.42984,-97.170557,3525,49.3,354.2
33.430939,-97.170667,3525,50.1,356.6
33.431671,-97.170667,3525,51.0,1.1
33.432083,-97.170612,3525,51.4,6.7
33.432541,-97.170502,3550,51.0,11.3
33.433502,-97.170172,3550,51.0,15.9
33.43428,-97.170007,3550,51.2,12.4
33.434967,-97.169897,3575,50.3,5.7
33.435699,-97.169897,3575,49.0,1.2
33.438263,-97.169897,3525,51.0,0.0
33.440414,-97.170007,3525,50.0,357.7
33.441879,-97.170172,3500,49.2,355.3
33.443024,-97.170282,3500,53.5,352.5
33.443848,-97.170392,3500,58.4,353.1
33.44458,-97.170502,3500,60.4,353.4
33.446594,-97.170721,3525,64.4,353.8
33.447235,-97.170776,3525,70.2,355.9
33.448792,-97.170776,3500,74.0,359.2
33.449249,-97.170776,3500,78.0,1.5
33.450394,-97.170721,3500,83.1,2.8
33.452042,-97.170557,3500,87.2,4.0
33.454468,-97.170227,3500,87.7,7.2
33.456665,-97.169897,3500,82.7,7.6
33.458267,-97.169678,3475,78.5,6.6
33.461334,-97.169238,3425,73.6,7.0
33.462296,-97.169073,3425,68.7,8.4
33.462662,-97.168964,3425,66.8,8.6
33.46312,-97.168909,3425,61.7,8.4
33.463715,-97.168799,3425,56.4,7.1
33.468567,-97.168195,3425,53.3,6.5
33.470535,-97.16792,3425,52.2,4.4
33.471405,-97.16792,3450,50.0,1.1
33.473419,-97.167865,3425,54.0,0.0
33.478226,-97.16792,3450,53.0,0.0
33.480606,-97.167975,3475,51.0,1.1
33.481384,-97.167865,3475,51.2,5.6
33.482162,-97.1677,3475,51.8,10.0
33.482803,-97.16748,3500,51.9,15.6
33.48349,-97.167151,3500,51.6,21.6
33.484085,-97.166766,3500,52.4,28.5
33.484634,-97.166327,3500,51.9,34.0
33.485046,-97.165887,3500,51.4,37.1
33.485367,-97.165503,3500,52.3,45.0
33.487381,-97.163031,3525,51.6,45.8
33.488525,-97.161713,3550,48.1,43.3
33.489441,-97.160724,3550,51.7,41.1
33.491776,-97.158307,3600,49.6,41.7
33.492737,-97.157153,3575,50.9,45.0
33.493823,-97.155799,3550,53.1,47.3
33.495712,-97.153363,3500,50.9,46.6
33.496244,-97.152828,3500,51.1,40.2
33.496663,-97.152548,3475,51.6,35.5
33.497035,-97.152268,3475,52.4,28.5
33.497681,-97.151935,3450,53.7,24.2
33.498413,-97.15166,3425,53.5,17.4
33.49899,-97.151539,3425,54.3,12.8
33.499695,-97.151385,3425,54.5,7.4
33.500433,-97.151371,3425,53.1,3.2
33.50116,-97.151331,3425,51.0,357.8
33.502668,-97.151483,3425,55.1,355.8
33.503448,-97.151495,3425,56.1,355.9
33.504158,-97.151539,3425,60.1,356.2
33.505415,-97.151595,3425,65.0,0.0
33.507156,-97.151495,3475,65.1,2.6
33.507602,-97.151427,3475,66.1,3.5
33.508953,-97.151371,3475,70.2,4.1
33.511642,-97.151056,3500,73.4,6.2
33.513474,-97.150726,3525,75.7,7.6
33.514984,-97.150397,3525,80.2,10.1
33.516678,-97.150177,3525,84.4,5.4
33.518875,-97.150012,3525,89.1,2.6
33.524368,-97.149792,3500,94.1,1.8
33.539795,-97.149683,3525,0.0,0.0
33.546021,-97.149801,3525,55.1,356.9
33.546753,-97.149858,3500,53.1,356.8
33.547256,-97.149858,3500,51.0,357.8
33.548492,-97.14997,3425,54.2,355.8
33.548859,-97.14997,3425,56.1,355.9
33.551651,-97.15025,3400,58.2,355.1
33.553802,-97.150474,3425,53.2,354.6
33.555725,-97.150698,3425,51.5,352.2
33.557419,-97.150979,3425,51.6,351.1
33.558105,-97.151035,3425,53.2,354.6
33.560074,-97.151203,3450,51.1,356.6
33.561264,-97.151203,3425,53.0,0.0
33.561813,-97.151091,3425,55.3,6.2
33.563644,-97.150866,3425,56.1,4.1
33.56488,-97.15081,3450,56.0,1.0
