lat,lon,alt,gs,track
39.860691,-104.68042,-50.0,22.5,270.0
39.860679,-104.680923,-50.0,19.5,267.2
39.860664,-104.681093,-50.0,18.5,261.6
39.86063,-104.681257,-50.0,18.5,253.1
39.860573,-104.681421,-50.0,19.5,244.7
39.860516,-104.681541,-50.0,19.5,239.1
39.860377,-104.681839,-50.0,19.5,241.9
39.860354,-104.681946,-50.0,19.5,250.3
39.86033,-104.682037,-50.0,19.5,255.9
39.860319,-104.682159,-50.0,19.5,261.6
39.860298,-104.682377,-50.0,18.5,267.2
39.860307,-104.682648,-50.0,17.5,270.0
39.860307,-104.683197,-50.0,15.5,270.0
39.86031,-104.68372,-50.0,15.5,270.0
39.860319,-104.684296,-50.0,15.5,270.0
39.86031,-104.684571,-50.0,14.2,267.2
39.860295,-104.684677,-50.0,13.2,261.6
39.860272,-104.684799,-50.0,12.8,253.1
39.860226,-104.684891,-50.0,12.8,241.9
39.860195,-104.684944,-50.0,12.8,230.6
39.860144,-104.684998,-50.0,13.2,222.2
39.860092,-104.685049,-50.0,13.2,210.9
39.860023,-104.685078,-50.0,13.8,199.7
39.859958,-104.685089,-50.0,13.8,194.1
39.859853,-104.68512,-50.0,14.2,185.6
39.859669,-104.685123,-50.0,14.8,180.0
39.859236,-104.68512,-50.0,15.5,180.0
39.858799,-104.685123,-50.0,16.5,180.0
39.858364,-104.685135,-50.0,17.5,180.0
39.857933,-104.685135,-50.0,18.5,180.0
39.857514,-104.68515,-50.0,18.5,180.0
39.857118,-104.68515,-50.0,19.5,180.0
39.856688,-104.68515,-50.0,19.5,180.0
39.856269,-104.685165,-50.0,18.5,180.0
39.855861,-104.685165,-50.0,19.5,180.0
39.855454,-104.685165,-50.0,19.5,180.0
39.855035,-104.685181,-50.0,18.5,180.0
39.854604,-104.685181,-50.0,14.8,180.0
39.854176,-104.685183,-50.0,12.8,180.0
39.853741,-104.685183,-50.0,11.2,180.0
39.853306,-104.685198,-50.0,11.2,180.0
39.852882,-104.685196,-50.0,11.2,180.0
39.852482,-104.685198,-50.0,10.8,180.0
39.852379,-104.685228,-50.0,10.8,188.4
39.852265,-104.685272,-50.0,9.8,196.9
39.852207,-104.685302,-50.0,9.2,208.1
39.85216,-104.685364,-50.0,8.8,216.6
39.852137,-104.68541,-50.0,8.2,225.0
39.852104,-104.685467,-50.0,8.2,236.2
39.852091,-104.685532,-50.0,8.2,247.5
39.852079,-104.685623,-50.0,8.2,255.9
39.852067,-104.68573,-50.0,8.8,264.4
39.852056,-104.686005,-50.0,9.2,267.2
39.852047,-104.686571,-50.0,11.8,267.2
39.852036,-104.687064,-50.0,13.8,270.0
39.852024,-104.687601,-50.0,12.8,267.2
39.852013,-104.688183,-50.0,11.8,267.2
39.852001,-104.688765,-50.0,11.8,267.2
39.851998,-104.689255,-50.0,11.8,267.2
39.851974,-104.689804,-50.0,12.8,267.2
39.851974,-104.690323,-50.0,15.5,270.0
39.851963,-104.690903,-50.0,17.5,270.0
39.851967,-104.691452,-50.0,16.5,270.0
39.851967,-104.69193,-50.0,15.5,270.0
39.85199,-104.692393,-50.0,15.5,272.8
39.85199,-104.69296,-50.0,14.2,272.8
39.852013,-104.693497,-50.0,13.2,270.0
39.852021,-104.694061,-50.0,12.8,270.0
39.852021,-104.694611,-50.0,14.2,270.0
39.852021,-104.69516,-50.0,13.2,270.0
39.852024,-104.695722,-50.0,10.2,270.0
39.852036,-104.696229,-50.0,7.8,270.0
39.852036,-104.696393,-50.0,5.2,272.8
39.852056,-104.696442,-50.0,4.8,281.2
39.85207,-104.696483,-50.0,4.8,286.9
39.852081,-104.696513,-50.0,4.8,298.1
39.852102,-104.696548,-50.0,4.8,306.6
39.852126,-104.696564,-50.0,4.2,317.8
39.85215,-104.696572,-50.0,4.2,329.1
39.852184,-104.696579,-50.0,4.2,340.3
39.852219,-104.696587,-50.0,4.2,348.8
39.852276,-104.696602,-50.0,1.1,357.2
39.852288,-104.696594,-50.0,0.6,357.2
39.8523,-104.696594,-50.0,0.0,0.0
39.85237,-104.696594,-50.0,0.0,0.0
39.852665,-104.696602,-50.0,21.5,0.0
39.852824,-104.696594,-50.0,28.5,0.0
39.85308,-104.696594,-50.0,36.5,2.8
