lat,lon,alt,gs,track
-33.92691,151.174836,-50.0,0.0,0.0
-33.92691,151.174822,-50.0,0.3,0.0
-33.927201,151.174121,-50.0,10.8,0.0
-33.927143,151.174005,-50.0,10.2,0.0
-33.927212,151.171342,-50.0,12.8,0.0
-33.927269,151.171076,-50.0,12.8,0.0
-33.927352,151.170573,-50.0,12.8,0.0
-33.927411,151.170273,-50.0,12.8,0.0
-33.927521,151.169633,-50.0,12.2,0.0
-33.927635,151.169128,-50.0,12.8,0.0
-33.927818,151.168708,-50.0,12.8,0.0
-33.927887,151.168596,-50.0,12.8,0.0
-33.930262,151.16827,-50.0,12.8,0.0
-33.930611,151.168356,-50.0,12.8,0.0
-33.930965,151.168442,-50.0,12.2,0.0
-33.932854,151.169058,-50.0,12.2,0.0
-33.933707,151.169915,-50.0,12.2,0.0
-33.934021,151.170067,-50.0,12.8,0.0
-33.936139,151.170659,-50.0,11.8,0.0
-33.936367,151.170712,-50.0,7.8,0.0
-33.938519,151.171272,-50.0,7.8,0.0
-33.939025,151.171389,-50.0,6.2,0.0
-33.940084,151.168656,-50.0,12.2,0.0
-33.940119,151.168485,-50.0,11.2,0.0
-33.927395,151.174285,-50.0,7.8,0.0
-33.927212,151.174313,-50.0,7.8,0.0
-33.92712,151.17458,-50.0,7.2,0.0
-33.927108,151.174765,-50.0,5.8,0.0
-33.927108,151.17465,-50.0,8.8,0.0
-33.927006,151.174243,-50.0,11.8,0.0
-33.926891,151.173879,-50.0,10.8,0.0
-33.926817,151.173606,-50.0,9.2,0.0
-33.927201,151.171532,-50.0,10.2,0.0
-33.927271,151.171074,-50.0,10.2,0.0
-33.927361,151.170628,-50.0,7.2,0.0
-33.927464,151.169997,-50.0,7.8,0.0
-33.927532,151.169647,-50.0,8.8,0.0
-33.927597,151.1693,-50.0,6.2,0.0
-33.927655,151.169114,-50.0,7.2,0.0
-33.92776,151.168857,-50.0,8.2,0.0
-33.927876,151.168638,-50.0,7.2,0.0
-33.930041,151.168213,-50.0,7.8,0.0
-33.930325,151.168288,-50.0,8.8,0.0
-33.930518,151.168342,-50.0,8.8,0.0
-33.931,151.168442,-50.0,8.8,0.0
-33.935324,151.170416,-50.0,10.2,0.0
-33.938804,151.17136,-50.0,7.2,0.0
-33.938909,151.171374,-50.0,0.2,0.0
-33.94005,151.168728,-50.0,12.8,0.0
-33.940075,151.168652,-50.0,13.2,0.0
