lat,lon,alt,gs,track,vs
41.244415,28.762207,1550,171.0,151.3,1728
41.242584,28.763855,1625,172.9,148.2,1408
41.240845,28.765625,1650,178.2,142.3,704
41.238114,28.769136,1725,180.5,140.8,640
41.236679,28.771179,1775,188.1,134.1,1216
41.234902,28.773942,1825,192.8,131.2,1152
41.232559,28.777649,1900,196.5,130.2,1024
41.23155,28.779123,1925,199.4,130.3,1088
41.228617,28.783181,2025,203.8,133.0,1216
41.226746,28.785339,2075,205.2,137.4,1152
41.225265,28.786739,2125,207.4,142.2,1536
41.221634,28.789735,2250,210.6,148.2,1792
41.219074,28.791733,2325,210.6,148.2,1664
41.217584,28.792919,2350,215.2,149.3,960
41.214046,28.795853,2450,218.5,148.9,1536
41.213162,28.796539,2475,220.6,148.0,2048
41.211393,28.7981,2550,221.7,147.5,2304
41.207062,28.801819,2800,220.8,147.4,3136
41.203013,28.805216,3025,220.8,147.4,3008
41.201569,28.806458,3100,220.5,147.0,2752
41.199097,28.808655,3225,220.5,147.0,2688
41.196533,28.811218,3375,221.7,144.7,2496
41.194215,28.813955,3475,224.0,141.0,2432
41.19223,28.81665,3600,225.6,136.3,2368
41.189072,28.822021,3750,230.5,128.7,1664
41.186161,28.828312,3850,230.5,128.7,1664
41.185684,28.829651,3875,241.0,119.9,896
41.183927,28.835304,3925,245.1,116.7,640
41.183716,28.83606,3925,251.4,111.5,768
41.1828,28.841187,4000,256.5,105.6,1152
41.182388,28.844543,4025,260.5,101.7,1408
41.182111,28.849099,4100,263.5,97.8,1472
41.182159,28.857849,4225,272.0,90.4,1280
41.182484,28.867264,4425,279.3,87.3,2496
41.182709,28.875549,4625,281.3,87.6,2752
41.182983,28.883362,4825,283.2,87.8,2496
41.183304,28.888733,4925,285.7,86.0,2176
41.18416,28.895541,5075,286.3,82.8,2496
41.184723,28.898865,5175,287.3,77.9,2752
41.185696,28.902532,5275,287.8,74.3,2816
41.18686,28.906527,5375,288.7,71.0,2816
41.188019,28.909729,5475,288.8,67.6,2752
41.189301,28.912903,5575,290.3,62.7,2816
41.190765,28.916077,5675,290.0,59.5,2816
41.19278,28.919739,5775,290.7,56.4,2752
41.194494,28.922508,5875,291.4,53.1,2688
41.196579,28.925598,5975,291.7,49.9,2752
41.198544,28.928063,6075,291.5,46.7,2880
41.200882,28.930786,6200,291.3,45.0,2944
41.203293,28.933119,6300,291.2,41.5,3072
41.206365,28.935679,6425,290.4,33.2,3008
41.209344,28.937801,6550,289.9,28.4,2944
41.211914,28.939331,6675,290.2,26.8,2944
41.214569,28.940735,6775,289.3,23.6,3136
41.2167,28.941609,6875,288.9,20.2,3456
41.219284,28.942505,6975,287.3,16.8,3648
41.222809,28.943481,7150,286.0,13.6,3776
41.226837,28.944092,7350,284.2,7.1,3648
41.23155,28.944293,7550,282.4,3.0,3392
41.236391,28.944168,7750,282.0,359.4,3072
41.240845,28.943848,7900,282.1,358.4,2816
41.246028,28.942982,8075,281.7,353.7,2432
41.249938,28.941858,8200,281.5,347.7,2560
41.254395,28.93988,8375,280.6,342.8,2560
41.258224,28.937676,8500,280.4,338.0,2752
41.261529,28.935304,8650,279.5,333.4,2816
41.2653,28.932121,8800,278.0,327.3,2496
41.268173,28.929138,8925,278.4,322.9,2176
41.270737,28.926025,9000,279.0,320.1,1728
41.273529,28.92218,9075,279.3,315.4,1536
41.275864,28.918335,9150,279.4,310.6,1472
41.278152,28.91394,9225,278.4,306.1,1344
41.281128,28.907589,9325,278.0,301.9,1408
41.28583,28.897414,9500,277.0,301.6,1152
41.291656,28.884888,9650,280.1,301.4,1408
41.292984,28.881958,9700,281.4,301.5,1600
41.293604,28.880622,9725,281.4,301.5,1984
41.295326,28.876939,9825,281.4,301.5,2432
41.298399,28.870322,10025,280.6,301.6,2816
41.300959,28.864767,10200,280.6,301.6,2880
41.304032,28.858213,10400,279.7,301.7,2816
41.305389,28.855286,10500,279.7,301.7,2496
41.307037,28.851746,10575,280.6,301.6,2112
41.308128,28.849411,10625,282.0,301.7,1664
41.313435,28.837988,10825,287.8,301.6,1536
41.31837,28.827314,11000,293.6,301.6,1600
41.323975,28.815247,11200,300.3,301.5,1536
41.329496,28.803281,11375,306.7,301.7,1344
41.335361,28.790796,11550,313.0,301.8,1408
41.341273,28.778187,11750,318.9,301.8,1472
41.346999,28.765952,11925,326.1,301.8,1472
41.357194,28.744229,12225,335.5,301.8,1472
41.366225,28.724941,12500,344.9,301.9,1536
41.376389,28.703247,12775,353.0,301.8,1152
41.383077,28.690047,12925,361.7,304.5,1600
41.38601,28.685115,13000,365.3,308.2,2176
41.389023,28.680247,13125,365.9,309.3,2560
41.39772,28.667013,13475,366.9,311.7,2624
41.407196,28.653717,13800,369.9,314.0,2368
41.41599,28.642443,14075,372.0,316.3,2240
41.42814,28.627625,14450,375.8,317.3,2688
41.439514,28.613579,14850,377.1,317.0,2688
41.450299,28.600286,15250,378.6,317.2,2944
41.461378,28.586681,15650,380.0,317.2,2560
41.472132,28.573523,16025,380.0,317.2,2880
41.482819,28.560333,16400,381.4,317.2,2432
41.495178,28.545102,16800,382.1,317.1,2752
41.505798,28.531931,17175,383.5,317.1,2304
41.51915,28.515526,17575,385.7,317.2,2560
41.529531,28.502751,17875,388.5,317.2,2112
41.541076,28.488571,18200,390.6,317.3,2496
41.553726,28.473067,18600,391.4,317.4,2176
41.568192,28.455339,18975,394.2,317.4,2368
41.582181,28.438238,19375,394.9,317.5,2176
41.597168,28.419883,19775,397.8,317.5,2112
41.612161,28.401511,20150,400.6,317.4,1920
41.627942,28.382221,20525,404.1,317.5,1856
41.644282,28.362292,20900,407.0,317.5,2112
41.659318,28.343896,21275,409.1,317.4,1984
41.676403,28.322946,21675,411.2,317.5,1920
41.692612,28.303153,22025,414.0,317.5,1984
41.709409,28.282513,22400,416.1,317.3,1856
41.725662,28.262579,22775,418.3,317.4,1856
41.743252,28.240995,23175,420.4,317.3,1856
41.757544,28.222983,23475,421.5,316.1,1856
41.766342,28.210783,23675,421.5,313.9,1856
41.771416,28.203182,23800,421.3,312.0,1792
41.778488,28.192104,23950,421.3,310.6,1728
41.785812,28.179557,24125,422.5,308.0,1664
41.793777,28.164701,24325,422.3,305.5,1664
41.801396,28.149144,24500,423.8,302.9,1536
41.811081,28.127497,24775,425.1,300.9,1792
41.823136,28.100664,25125,426.5,300.9,1792
41.8358,28.072253,25450,428.2,300.8,1728
41.842804,28.055337,25675,428.2,298.3,1600
41.846603,28.0446,25775,427.7,294.9,1664
41.850788,28.030594,25950,426.9,291.6,1792
41.854019,28.017571,26100,426.9,288.0,1472
41.856979,28.003065,26225,426.4,285.0,1344
41.858917,27.990355,26350,427.0,281.8,1536
41.860471,27.976748,26475,427.1,277.9,1408
41.861481,27.961204,26625,426.5,274.8,1408
41.862122,27.941666,26825,428.3,272.3,1664
41.862612,27.926032,26950,429.4,272.5,1216
41.863776,27.890071,27250,431.4,272.5,1408
41.864986,27.852833,27550,434.4,272.4,1344
41.86615,27.815722,27850,435.4,272.5,1280
41.867314,27.778739,28150,437.4,272.4,1280
41.868622,27.737545,28450,439.4,272.4,1408
41.868942,27.726433,28575,439.4,272.4,1856
41.869874,27.695894,28925,437.4,272.4,1920
41.870728,27.666758,29300,435.3,272.2,2176
41.871597,27.636795,29700,432.3,272.2,1984
41.872513,27.605334,30075,430.3,272.1,1920
41.873337,27.57431,30450,428.3,272.1,1792
