lat,lon,alt,gs,track,vs
28.803126,-82.318349,-75,61.2,4.7,896
28.804459,-82.318285,0,59.0,1.0,896
28.806478,-82.318187,100,62.0,1.9,448
28.807828,-82.318133,125,65.3,5.3,448
28.809551,-82.317864,175,65.8,8.8,576
28.811142,-82.317652,250,66.4,6.1,768
28.812286,-82.317599,275,68.1,2.5,448
28.814392,-82.317595,350,73.0,0.0,576
28.81604,-82.317652,400,73.2,356.1,960
28.818163,-82.317918,475,75.5,353.2,576
28.821189,-82.318241,575,77.4,354.1,512
28.822399,-82.31851,600,80.6,348.5,448
28.823776,-82.318919,625,81.0,344.2,704
28.824727,-82.319264,675,82.3,339.4,768
28.825699,-82.319764,700,84.1,333.1,704
28.826797,-82.320504,725,86.8,327.2,512
28.827613,-82.321257,750,89.6,321.3,576
28.828491,-82.322194,775,91.9,315.0,576
28.829289,-82.323303,800,95.3,309.0,512
28.830505,-82.325152,850,96.8,305.3,576
28.831604,-82.327159,900,96.9,301.1,768
28.83292,-82.329873,975,96.2,297.9,832
28.834076,-82.332494,1075,95.3,295.5,832
28.83562,-82.336282,1150,96.7,294.4,640
28.837296,-82.340483,1225,99.8,294.2,512
28.838791,-82.344272,1325,99.8,294.2,768
28.840118,-82.3476,1425,97.6,294.2,832
28.841583,-82.35135,1525,98.0,294.7,832
28.842277,-82.352869,1550,99.0,299.7,704
28.843254,-82.354539,1575,99.9,304.8,448
28.844465,-82.356262,1625,100.9,309.4,448
28.845908,-82.358093,1650,101.2,313.0,576
28.847956,-82.360409,1725,101.1,316.2,640
28.850601,-82.363181,1800,100.6,318.2,640
28.85331,-82.365848,1900,97.2,319.6,832
28.855963,-82.368379,2000,97.3,320.4,640
28.858978,-82.371157,2075,99.5,320.7,576
28.862183,-82.374115,2150,101.0,321.4,576
28.864792,-82.376492,2250,99.6,321.5,704
28.867767,-82.379238,2325,98.1,320.8,704
28.870331,-82.381615,2425,98.1,320.8,640
28.873327,-82.384374,2500,98.1,320.8,640
28.875981,-82.386852,2600,98.1,320.8,704
28.879028,-82.389697,2675,98.7,320.3,640
28.881958,-82.392496,2775,98.7,320.3,576
28.885058,-82.395361,2850,98.7,320.3,640
28.887991,-82.398161,2925,98.7,320.3,640
28.890645,-82.400638,3025,98.7,320.3,576
28.893531,-82.403331,3100,98.1,320.8,640
28.896557,-82.406185,3175,98.7,320.3,576
28.89949,-82.408923,3250,98.1,320.8,512
28.902329,-82.411571,3350,97.3,320.4,640
28.904936,-82.413994,3450,93.1,320.7,832
28.90731,-82.416202,3550,90.9,320.4,768
28.91011,-82.418853,3625,88.9,320.9,704
28.912399,-82.420965,3725,88.1,320.5,640
28.915038,-82.423473,3800,87.3,320.1,576
28.917709,-82.425983,3900,86.7,320.6,576
28.920273,-82.428413,3975,85.3,320.7,704
28.9223,-82.430312,4075,83.1,320.4,704
28.924942,-82.432797,4175,81.7,320.5,704
28.927235,-82.434998,4275,78.1,320.2,768
28.929469,-82.437098,4375,75.3,320.4,768
28.931717,-82.439241,4475,73.1,320.0,704
28.933938,-82.441352,4550,73.1,320.0,576
28.936173,-82.443453,4625,73.9,320.5,512
28.938454,-82.445607,4700,73.9,320.5,512
28.940828,-82.447761,4775,73.9,320.5,576
28.943156,-82.449969,4850,74.7,321.0,576
28.94553,-82.452177,4925,75.3,320.4,512
28.947739,-82.454241,5000,75.3,320.4,448
28.950073,-82.45646,5075,75.3,320.4,512
28.952408,-82.458625,5150,76.1,320.9,448
28.954887,-82.460955,5225,78.1,320.2,448
28.957535,-82.463432,5300,77.5,320.8,448
28.960098,-82.465861,5375,78.9,320.7,448
28.962754,-82.46828,5450,78.2,321.2,512
28.965128,-82.470542,5525,78.1,320.2,512
28.967514,-82.472781,5600,77.5,320.8,448
28.970156,-82.475281,5675,78.1,320.2,448
28.972824,-82.477798,5750,78.9,320.7,512
28.975602,-82.480397,5825,78.1,320.2,448
28.978303,-82.482928,5900,77.5,320.8,512
28.980816,-82.485244,5975,77.5,320.8,512
28.98347,-82.487721,6050,78.1,320.2,448
28.986328,-82.490422,6125,77.5,320.8,448
28.989242,-82.49316,6200,77.5,320.8,448
28.992548,-82.49623,6275,80.3,320.6,320
28.99562,-82.499084,6275,82.0,322.4,64
29.001765,-82.504362,6275,83.4,322.3,-64
29.007751,-82.509648,6275,81.8,321.5,0
29.012332,-82.513894,6275,81.7,320.5,0
29.018051,-82.519261,6275,79.5,320.1,0
29.023598,-82.524558,6275,78.7,319.6,0
29.029175,-82.529984,6275,77.3,319.7,0
29.034439,-82.535107,6275,76.6,319.2,0
29.039565,-82.540014,6275,76.7,320.3,0
29.044919,-82.545184,6275,75.9,319.8,0
29.050179,-82.550192,6275,74.5,319.9,0
29.055393,-82.555255,6275,73.8,319.4,0
29.060577,-82.560143,6275,73.1,320.0,0
29.065201,-82.564633,6275,74.7,321.0,0
29.070786,-82.569756,6275,77.6,321.8,0
29.076435,-82.574804,6275,79.7,321.1,0
29.082138,-82.580056,6275,80.3,320.6,0
29.086075,-82.5837,6275,81.2,322.0,0
29.089935,-82.587137,6275,81.7,320.5,0
29.094078,-82.59096,6275,82.6,321.9,0
29.097243,-82.593868,6275,83.1,320.4,0
29.103016,-82.599308,6275,82.3,319.9,0
29.108742,-82.604855,6275,82.3,319.9,0
29.114594,-82.610321,6275,82.5,320.9,0
29.118393,-82.613966,6275,83.0,319.4,0
29.122238,-82.61761,6275,82.5,320.9,0
29.127823,-82.622681,6275,83.7,319.8,0
29.133682,-82.628279,6275,83.9,320.8,0
29.139606,-82.633882,6275,83.2,321.3,0
29.142585,-82.636683,6275,82.3,319.9,64
29.148422,-82.642224,6275,81.7,320.5,0
29.153183,-82.646766,6275,81.6,319.5,0
29.15832,-82.651816,6275,81.7,320.5,0
29.163162,-82.656326,6275,81.6,319.5,0
29.167817,-82.660864,6275,81.7,320.5,0
29.173589,-82.666249,6275,83.1,320.4,0
29.177546,-82.669857,6275,82.6,321.9,0
29.181038,-82.673035,6275,83.1,320.4,-64
29.186996,-82.678636,6275,83.2,321.3,-64
29.189929,-82.681436,6275,83.0,319.4,0
29.19491,-82.686175,6275,83.1,320.4,0
29.200699,-82.691662,6275,83.0,319.4,0
29.204546,-82.695438,6275,83.9,320.8,0
29.208643,-82.699262,6275,83.0,319.4,0
29.214523,-82.70492,6275,83.1,320.4,0
29.220383,-82.710571,6275,83.0,319.4,64
29.225739,-82.715695,6275,81.7,320.5,0
29.231552,-82.721294,6275,81.7,320.5,128
29.235364,-82.72495,6275,80.8,319.0,64
29.241028,-82.730431,6300,80.9,320.0,0
29.246704,-82.735872,6300,82.5,320.9,0
29.252563,-82.741259,6300,83.9,320.8,0
29.2585,-82.746708,6300,84.0,321.8,0
29.264366,-82.752093,6300,85.3,320.7,0
29.267904,-82.755324,6300,84.8,322.2,0
29.273758,-82.760591,6300,86.1,321.1,0
29.279961,-82.766257,6300,86.7,320.6,0
29.286059,-82.771912,6275,86.1,321.1,0
29.288681,-82.774429,6300,85.8,319.2,0
29.294678,-82.780187,6300,85.1,319.8,0
29.300583,-82.785944,6300,84.5,320.3,0
29.305847,-82.790909,6300,84.4,319.3,0
29.310872,-82.795877,6300,84.5,320.3,0
29.316877,-82.801585,6300,85.1,319.8,0
29.32088,-82.805355,6275,84.6,321.2,0
29.32656,-82.810633,6300,84.5,320.3,0
29.329679,-82.813703,6300,84.3,318.4,0
29.332809,-82.816737,6300,83.7,319.8,0
29.338617,-82.822319,6275,83.0,319.4,0
29.344391,-82.827935,6275,83.0,319.4,0
