lat,lon,alt,gs,track,vs
33.814801,-118.143482,0,29.0,272.0,64
33.815127,-118.145542,75,64.8,289.8,384
33.815323,-118.145852,75,72.6,299.7,512
33.815735,-118.146524,75,76.5,311.8,512
33.816151,-118.146915,125,74.8,322.1,640
33.816467,-118.147197,175,73.2,325.0,1024
33.816742,-118.147421,200,70.5,328.3,1536
33.817128,-118.147659,275,68.5,331.2,1920
33.817383,-118.147813,300,64.4,334.2,2432
33.817873,-118.14806,400,60.4,335.6,2688
33.818385,-118.148346,500,58.3,337.8,2752
33.818893,-118.148598,600,57.0,338.4,2688
33.819596,-118.148861,700,58.2,340.9,2560
33.820221,-118.149159,800,59.1,341.3,2496
33.820953,-118.149383,900,61.4,343.9,2368
33.821732,-118.149663,1000,64.0,345.5,2240
33.822464,-118.149887,1100,65.7,346.8,2240
33.823288,-118.150056,1200,68.5,348.2,2240
33.824112,-118.150224,1300,72.0,350.4,2176
33.825027,-118.150392,1375,76.7,352.5,2048
33.826113,-118.150578,1450,81.5,353.7,1728
33.826996,-118.150672,1475,85.4,354.6,1280
33.827774,-118.150728,1500,87.4,354.8,896
33.828394,-118.150806,1500,88.4,354.8,512
33.830795,-118.151065,1525,93.3,355.1,320
33.833329,-118.151264,1525,98.3,355.9,-64
33.83432,-118.151345,1500,101.2,356.0,-320
33.835602,-118.151513,1500,105.3,355.6,-448
33.83682,-118.151608,1500,107.3,355.7,0
33.839539,-118.151793,1550,110.1,357.9,448
33.841987,-118.151779,1550,115.0,0.0,320
33.843109,-118.151793,1575,119.0,0.5,320
33.845123,-118.151793,1600,123.0,0.5,384
33.845993,-118.151793,1600,127.0,0.4,256
33.847275,-118.151737,1575,130.0,0.4,64
33.848365,-118.151779,1575,132.0,0.4,-128
33.849063,-118.151722,1550,136.0,0.4,-448
33.851578,-118.151737,1500,140.0,0.0,-704
33.855906,-118.151894,1475,143.1,358.0,-256
33.858353,-118.151961,1500,144.1,358.4,192
33.860962,-118.152017,1475,145.0,359.2,-256
33.865729,-118.152237,1450,144.3,356.4,-64
33.868011,-118.152466,1475,142.4,355.6,320
33.880905,-118.153553,1500,142.4,355.6,192
33.890945,-118.154372,1525,144.2,356.8,-256
33.904312,-118.155381,1500,143.2,357.2,0
33.917496,-118.15639,1500,144.3,356.4,-192
33.930496,-118.157398,1500,144.3,356.0,-128
33.939887,-118.158073,1450,146.2,357.3,-320
33.945706,-118.158531,1375,150.4,355.8,-576
33.951508,-118.15908,1300,152.6,355.1,-640
33.957733,-118.159641,1225,152.4,355.9,-384
33.965863,-118.160362,1150,151.4,355.8,-448
33.968982,-118.160648,1175,149.6,355.0,-64
33.977783,-118.161322,1125,148.3,356.1,-192
33.991104,-118.162331,1100,147.3,356.5,-128
34.004222,-118.163338,1075,146.3,356.5,-64
34.016884,-118.164368,1025,147.4,355.7,-192
34.028137,-118.165302,1000,146.7,354.5,-192
34.030198,-118.165741,975,145.9,348.5,-320
34.031594,-118.166256,975,145.8,341.2,-384
34.033585,-118.167264,975,146.7,335.0,-256
34.035507,-118.168497,925,146.6,329.2,-448
34.038112,-118.170605,900,146.5,325.0,-448
34.041324,-118.17318,900,142.3,326.8,-192
34.04306,-118.174326,900,140.9,332.5,-64
34.044303,-118.174896,875,141.4,341.4,-256
34.045624,-118.175111,825,143.9,350.8,-640
34.045933,-118.175125,825,144.1,358.4,-1024
34.046631,-118.175011,775,144.1,2.0,-1152
34.047592,-118.174663,750,144.4,10.4,-1408
34.048233,-118.174214,700,142.8,28.9,-1664
34.048912,-118.173523,675,142.2,43.6,-1728
34.049517,-118.17255,650,141.7,55.6,-1536
34.049927,-118.17158,625,141.5,58.0,-1472
34.050308,-118.170433,575,143.7,68.8,-1344
34.050568,-118.16917,525,144.2,78.0,-1408
34.050751,-118.168105,500,140.4,79.3,-1344
34.050821,-118.167744,500,137.7,78.7,-1216
34.05098,-118.166983,525,131.9,76.0,-768
34.051333,-118.165512,600,128.6,74.7,-384
34.051437,-118.16519,625,105.5,68.3,1216
34.051565,-118.16494,650,99.7,64.5,1536
34.051659,-118.164768,700,93.5,57.7,1920
34.051804,-118.164629,700,88.4,52.3,2368
34.051984,-118.164482,725,84.2,46.4,2432
34.05217,-118.164349,750,78.8,35.7,2560
34.052307,-118.164293,775,72.1,16.9,2816
