lat,lon,alt,gs,track
41.261833,28.75108,-50.0,0.0,0.0
41.261833,28.751083,-50.0,2.0,0.0
41.26181,28.751099,-50.0,2.0,0.0
41.261833,28.751268,-50.0,4.0,0.0
41.261845,28.751297,-50.0,4.0,0.0
41.261616,28.751114,-50.0,5.0,0.0
41.261623,28.751173,-50.0,3.0,0.0
41.274925,28.733368,-50.0,18.0,0.0
41.275005,28.732525,-50.0,7.0,0.0
41.275322,28.731916,-50.0,7.0,0.0
41.274879,28.731873,-50.0,2.0,0.0
41.274857,28.731808,-50.0,1.0,0.0
41.27483,28.731792,-50.0,2.0,0.0
41.274818,28.731558,-50.0,3.0,0.0
41.274822,28.731567,-50.0,3.0,0.0
41.276321,28.731018,-50.0,12.0,0.0
41.276722,28.730972,-50.0,13.0,0.0
41.276939,28.730949,-50.0,6.0,0.0
41.277161,28.730949,-50.0,9.0,0.0
41.277473,28.730902,-50.0,14.0,0.0
41.277649,28.730808,-50.0,14.0,0.0
41.277832,28.730667,-50.0,14.0,0.0
41.27821,28.730392,-50.0,18.0,0.0
41.278587,28.730118,-50.0,16.0,0.0
41.278976,28.729904,-50.0,16.0,0.0
41.279209,28.729841,-50.0,16.0,0.0
41.280006,28.729797,-50.0,22.0,0.0
41.280338,28.729797,-50.0,22.0,0.0
41.281185,28.729778,-50.0,20.0,0.0
41.281631,28.729813,-50.0,14.0,0.0
41.281872,28.729874,-50.0,8.0,0.0
41.282101,28.729858,-50.0,4.0,0.0
41.282135,28.729874,-50.0,2.0,0.0
41.282104,28.729904,-50.0,1.0,0.0
41.282269,28.729982,-50.0,3.0,0.0
41.280922,28.730652,-50.0,22.0,0.0
41.281574,28.730331,-50.0,24.0,0.0
41.282021,28.730103,-50.0,26.0,0.0
41.282318,28.72995,-50.0,26.0,0.0
41.28265,28.729767,-50.0,14.0,0.0
41.282116,28.730091,-50.0,2.0,0.0
41.282036,28.730043,-50.0,3.0,0.0
41.28178,28.730043,-50.0,4.0,0.0
41.281395,28.730043,-50.0,4.0,0.0
41.281128,28.730087,-50.0,5.0,0.0
41.281414,28.730255,-50.0,4.0,0.0
41.281769,28.730194,-50.0,2.0,0.0
41.281826,28.730209,-50.0,4.0,0.0
41.282089,28.730194,-50.0,4.0,0.0
41.282284,28.73024,-50.0,1.0,0.0
41.282547,28.730194,-50.0,4.0,0.0
41.282867,28.730179,-50.0,5.0,0.0
41.283211,28.730185,-50.0,5.0,0.0
41.283405,28.730179,-50.0,5.0,0.0
41.283733,28.730154,-50.0,6.0,0.0
41.28376,28.730148,-50.0,6.0,0.0
41.284012,28.730118,-50.0,6.0,0.0
41.284229,28.730133,-50.0,6.0,0.0
41.284378,28.730103,-50.0,6.0,0.0
41.284641,28.730087,-50.0,6.0,0.0
41.284794,28.730076,-50.0,6.0,0.0
41.285049,28.730076,-50.0,6.0,0.0
41.285282,28.730154,-50.0,6.0,0.0
41.285549,28.730137,-50.0,6.0,0.0
41.28569,28.730106,-50.0,6.0,0.0
41.285946,28.730133,-50.0,6.0,0.0
41.28619,28.730122,-50.0,6.0,0.0
41.28627,28.730137,-50.0,6.0,0.0
41.28653,28.730133,-50.0,6.0,0.0
41.286911,28.730122,-50.0,4.0,0.0
41.287239,28.730103,-50.0,5.0,0.0
41.28764,28.730133,-50.0,5.0,0.0
41.287773,28.730137,-50.0,6.0,0.0
41.288029,28.730154,-50.0,6.0,0.0
41.288383,28.730179,-50.0,6.0,0.0
41.288448,28.730185,-50.0,6.0,0.0
41.288715,28.730179,-50.0,6.0,0.0
