lat,lon,alt,gs,track
39.645309,-84.231461,2100,81.2,247.5
39.644394,-84.234148,2100,81.9,244.7
39.642117,-84.240234,2100,76.9,243.8
39.640549,-84.244119,2100,76.1,241.8
39.638626,-84.248478,2100,76.2,240.1
39.635422,-84.255583,2100,76.2,240.1
39.634964,-84.256837,2100,77.9,245.7
39.634644,-84.25827,2100,77.6,248.1
39.634506,-84.259106,2100,80.1,257.0
39.634369,-84.260121,2100,81.2,260.1
39.634323,-84.261196,2100,83.2,265.9
39.634415,-84.262629,2100,85.1,273.4
39.634552,-84.263644,2000,88.1,279.1
39.634827,-84.265077,2000,87.6,283.9
39.635147,-84.266271,2000,88.2,287.8
39.635513,-84.267525,2000,87.5,292.2
39.636063,-84.268958,2000,88.6,296.9
39.636658,-84.270272,2000,89.2,300.3
39.63739,-84.271705,2000,89.4,301.7
39.637985,-84.27266,1900,88.4,307.6
39.638763,-84.273735,1900,88.5,312.7
39.639954,-84.275108,1900,89.1,315.0
39.641098,-84.276183,1900,88.9,320.9
39.642059,-84.27684,1900,90.2,328.6
39.643204,-84.277496,1900,91.0,337.4
39.644394,-84.277974,1800,90.8,339.4
39.645218,-84.278213,1800,91.4,346.7
39.646133,-84.278392,1800,91.2,350.5
39.647324,-84.278571,1800,91.2,356.2
39.649017,-84.278511,1800,91.0,0.6
39.649933,-84.278392,1800,91.2,3.8
39.651169,-84.278093,1800,90.4,10.2
39.651993,-84.277795,1700,91.0,12.1
39.653046,-84.277437,1700,90.3,15.4
39.65419,-84.276899,1700,89.5,18.2
39.655563,-84.276183,1700,90.1,22.9
39.657303,-84.275108,1700,89.0,26.0
39.658722,-84.274033,1600,89.2,30.3
39.659912,-84.273078,1600,88.5,32.1
39.661011,-84.272003,1600,87.8,37.1
39.662292,-84.27063,1600,86.6,40.3
39.662979,-84.269854,1500,85.8,40.8
39.664032,-84.26848,1500,86.3,45.0
39.666275,-84.265376,1500,85.6,47.4
39.667511,-84.263525,1400,85.0,48.8
39.668884,-84.260838,1400,83.8,54.2
39.669571,-84.259106,1400,82.8,61.9
39.670029,-84.257793,1400,81.5,66.9
39.670532,-84.256001,1400,80.3,71.1
39.670853,-84.254449,1400,78.6,75.3
39.671265,-84.251941,1300,76.5,78.7
39.671585,-84.249851,1400,76.5,78.7
39.671768,-84.248777,1300,75.5,78.5
39.67186,-84.24806,1400,74.3,79.1
39.671951,-84.247523,1300,75.3,79.3
39.672226,-84.245612,1400,74.3,79.1
39.673233,-84.238268,1400,73.4,79.0
39.673599,-84.236596,1400,74.0,76.7
39.673874,-84.235581,1300,75.6,69.9
39.674149,-84.234865,1300,76.1,65.1
39.674698,-84.23373,1300,76.7,59.4
39.675156,-84.232954,1300,77.0,52.4
39.676712,-84.231222,1300,78.5,43.5
39.677444,-84.230625,1300,79.3,33.7
39.678177,-84.230207,1300,79.2,26.2
39.679825,-84.229551,1300,80.7,17.3
39.681702,-84.229312,1300,81.7,7.7
39.682617,-84.229371,1300,83.0,358.6
39.683502,-84.229492,1300,82.9,351.7
