lat,lon,alt,gs,track
36.724365,-108.218079,5275,0.0,0.0
36.724362,-108.218079,5275,0.0,0.0
36.724297,-108.218093,-50.0,0.0,239.4
36.724297,-108.218093,-50.0,0.0,239.4
36.724297,-108.218093,-50.0,0.0,239.4
36.724297,-108.218107,-50.0,0.0,0.0
36.724292,-108.218108,-50.0,0.0,239.4
36.724274,-108.218136,5225,0.0,0.0
36.724274,-108.218136,5325,0.7,0.0
36.724274,-108.218136,5350,0.7,0.0
36.724269,-108.218137,5350,0.7,0.0
36.724274,-108.218136,5375,1.6,315.0
36.724319,-108.218193,5400,5.4,291.8
36.724319,-108.218307,5375,10.5,286.7
36.724362,-108.218429,5350,15.8,288.4
36.724365,-108.218536,5350,16.8,287.4
36.724411,-108.218594,5350,21.6,291.8
36.724594,-108.219051,5350,31.8,294.1
36.724735,-108.219423,5375,39.4,294.0
36.724869,-108.219795,5375,43.0,294.8
36.724915,-108.220024,5400,46.1,294.3
36.72506,-108.220416,5400,50.6,294.5
36.72551,-108.221626,5450,55.5,293.3
36.72583,-108.222599,5500,59.6,292.7
36.726271,-108.224098,5575,63.6,289.3
36.72655,-108.225442,5625,66.0,284.0
36.726597,-108.226026,5650,68.3,275.0
36.726608,-108.226833,5675,70.1,266.7
36.726504,-108.227429,5700,71.6,257.9
36.726317,-108.228071,5725,73.1,250.8
36.726085,-108.228714,5750,75.1,243.1
36.725876,-108.229008,5775,76.0,237.4
36.725418,-108.229694,5800,77.9,228.1
36.724967,-108.230117,5825,80.6,217.4
36.724409,-108.230467,5850,83.2,208.7
36.72385,-108.23076,5875,86.7,200.9
36.723083,-108.23101,5900,89.8,191.6
36.722214,-108.231068,5900,92.3,185.0
36.721383,-108.231052,5925,96.1,177.6
36.720062,-108.230839,5950,99.3,170.7
36.717178,-108.230038,6050,102.4,167.6
36.713236,-108.228948,6125,106.7,167.0
36.710443,-108.22813,6225,107.9,166.6
36.706719,-108.22702,6325,109.1,166.2
36.703217,-108.225918,6425,110.4,165.8
36.699829,-108.224831,6525,110.6,165.3
36.696442,-108.223743,6625,111.8,165.0
36.69278,-108.222427,6725,112.1,164.5
36.68898,-108.221054,6825,112.6,163.5
36.684631,-108.219452,6900,114.2,162.7
36.681115,-108.218079,7000,114.5,162.2
36.675201,-108.215618,7125,114.5,160.6
36.673599,-108.21476,7150,114.5,155.2
36.672409,-108.213959,7150,115.2,149.2
36.671265,-108.212929,7200,115.2,143.8
36.669244,-108.210832,7250,116.4,139.9
36.666687,-108.208237,7300,116.7,141.3
36.665753,-108.207443,7325,115.7,147.0
36.664636,-108.206683,7325,116.3,153.4
36.663332,-108.206099,7375,115.4,160.8
36.661796,-108.205573,7400,115.4,166.0
36.656479,-108.203831,7525,115.2,164.4
36.649796,-108.201427,7625,119.0,163.4
36.641592,-108.198327,7725,122.7,162.4
36.633865,-108.195133,7775,124.6,161.3
36.627548,-108.192272,7825,125.9,159.6
36.62488,-108.190905,7825,126.2,155.7
36.622742,-108.189583,7850,127.1,151.8
36.620085,-108.187632,7850,127.6,147.8
36.615989,-108.184243,7900,128.7,145.4
36.611845,-108.18062,7900,133.2,144.2
36.605794,-108.17501,7875,137.0,142.7
36.603326,-108.172497,7875,137.5,139.1
36.593765,-108.162003,7875,138.3,139.4
36.586258,-108.153934,7875,143.2,139.0
36.576326,-108.143103,7875,145.3,139.2
36.566345,-108.132534,7875,145.5,139.7
36.556137,-108.121891,7875,144.8,140.0
36.54616,-108.111429,7900,144.0,139.8
36.535919,-108.100677,7875,143.4,140.1
36.525863,-108.090158,7875,145.5,139.7
36.515668,-108.079464,7875,146.2,140.0
36.505613,-108.068945,7875,144.8,140.0
36.495511,-108.058368,7875,145.5,139.7
36.485413,-108.047848,7875,145.5,139.7
36.475075,-108.037038,7875,145.6,140.3
36.46488,-108.026461,7875,144.8,140.0
36.454871,-108.015942,7875,146.8,139.1
36.444816,-108.005131,7875,147.5,139.4
36.434528,-107.994437,7875,146.2,140.0
36.424054,-107.983392,7875,146.9,139.7
36.413859,-107.972815,7875,148.4,140.2
36.403656,-107.962017,7875,148.9,139.4
36.393173,-107.951031,7875,150.4,139.9
36.382669,-107.940089,7875,149.8,140.1
36.372334,-107.929512,7875,149.8,140.1
36.366989,-107.923908,7875,149.0,139.9
36.357484,-107.913968,7875,151.0,139.0
36.35227,-107.907598,7875,151.4,133.4
36.34836,-107.902046,7875,151.6,131.8
36.344101,-107.895641,7875,151.6,131.8
36.342308,-107.89293,7875,149.3,129.0
36.33609,-107.882309,7875,148.0,116.1
36.335083,-107.878819,7875,147.2,114.5
36.334442,-107.876472,7900,145.8,107.6
36.330963,-107.863083,7875,147.7,108.6
36.330048,-107.860222,7875,149.3,112.4
36.329636,-107.858963,7875,149.2,113.3
36.324665,-107.845128,7875,149.2,113.3
36.321899,-107.837505,7875,149.4,115.4
36.320428,-107.834142,7875,150.0,119.1
36.318939,-107.831278,7875,149.8,122.7
36.315866,-107.826369,7900,149.3,129.0
36.307952,-107.814623,7875,149.0,130.1
36.306198,-107.812214,7875,149.2,133.6
36.303314,-107.808781,7875,148.6,137.2
36.29799,-107.802936,7875,148.2,139.1
36.287562,-107.791832,7875,149.6,139.1
36.278412,-107.782059,7875,148.2,139.1
36.268066,-107.771015,7875,148.9,139.4
36.258087,-107.760429,7875,151.0,139.0
36.248062,-107.749557,7875,148.7,138.3
36.240784,-107.741318,7875,152.8,137.1
36.240033,-107.740466,7875,152.8,136.6
36.227051,-107.72541,8000,148.6,137.2
36.221649,-107.719173,8075,143.6,136.4
36.214508,-107.710762,8175,141.5,136.1
36.207321,-107.702351,8275,137.2,136.8
36.200363,-107.694168,8375,136.5,136.5
36.194411,-107.68717,8475,136.5,135.9
36.189056,-107.680664,8450,137.9,135.9
36.186996,-107.678204,8475,144.3,135.0
36.178024,-107.666874,8475,148.5,134.4
36.168365,-107.6548,8475,149.2,134.7
36.158752,-107.642899,8475,150.6,134.7
36.14893,-107.630894,8475,151.3,135.0
36.140121,-107.619781,8475,150.6,134.2
36.134685,-107.612896,8475,150.6,134.2
36.117508,-107.590942,8450,150.6,134.2
36.11705,-107.590313,8450,149.9,133.9
36.104141,-107.574291,8475,149.2,134.2
36.099771,-107.569242,8475,152.1,136.9
36.094464,-107.56299,8475,152.8,136.1
36.070587,-107.533951,8475,152.0,135.3
36.060883,-107.522163,8475,149.2,135.8
36.051132,-107.510548,8450,149.9,135.5
36.041301,-107.498766,8450,149.9,136.1
36.032223,-107.488131,8450,150.7,136.3
36.022385,-107.47673,8475,150.0,137.2
36.020772,-107.474924,8450,151.4,137.1
36.018585,-107.472382,8450,151.4,136.6
36.017047,-107.470599,8475,151.4,137.1
36.003966,-107.456516,8475,152.0,140.3
35.993729,-107.446117,8450,152.8,140.6
35.986038,-107.438736,8475,153.1,141.6
35.9702,-107.424774,8475,152.8,146.2
35.965421,-107.420927,8475,152.8,146.2
35.875351,-107.361202,8475,0.0,0.0
35.860107,-107.348785,8475,0.0,152.0
35.857466,-107.346477,8475,148.5,144.6
35.848854,-107.339114,8475,150.3,145.6
35.837311,-107.329788,8450,150.6,146.1
35.831909,-107.325673,8450,149.6,148.1
35.828384,-107.323093,8475,148.0,149.1
35.796021,-107.297916,8475,0.0,0.0
35.787643,-107.290249,8475,0.0,147.0
35.784714,-107.287502,8475,144.8,142.6
35.775284,-107.278748,8475,144.2,142.9
35.771667,-107.275429,8475,143.8,143.8
35.769762,-107.273722,8475,145.2,143.7
35.760265,-107.265073,8475,143.8,143.8
35.757751,-107.262736,8450,143.8,143.8
35.6819,-107.191601,8450,0.0,0.0
35.67128,-107.180901,8475,155.6,140.5
35.670044,-107.179699,8475,154.9,140.8
35.658966,-107.16877,8475,154.9,140.8
35.655167,-107.165051,8450,150.7,140.9
35.64798,-107.15807,8450,146.7,141.6
35.641479,-107.151947,8450,146.0,141.9
35.633926,-107.144566,8450,141.8,142.2
35.633364,-107.144048,8450,141.8,142.2
35.628799,-107.13953,8500,142.8,140.4
35.628243,-107.138964,8475,143.4,140.1
35.625687,-107.136383,8450,141.9,139.6
35.625412,-107.13604,8450,141.9,139.6
35.624405,-107.13501,8450,141.2,139.9
35.624147,-107.134757,8450,141.2,139.9
35.623169,-107.133751,8450,139.2,140.2
35.620193,-107.130718,8500,137.1,140.6
35.619873,-107.130432,8475,136.5,140.9
35.619445,-107.129965,8475,136.7,141.5
35.618958,-107.129574,8450,137.4,141.8
35.612788,-107.123712,8475,141.7,141.6
35.60994,-107.120876,8450,140.1,141.1
35.6082,-107.11916,8450,139.5,141.4
35.601196,-107.112465,8475,137.6,142.4
35.60101,-107.112258,8475,137.0,142.7
35.598541,-107.109947,8475,136.2,142.5
35.598312,-107.109776,8475,136.2,142.5
35.597626,-107.109089,8450,136.2,142.5
35.597122,-107.108631,8450,136.2,142.5
35.595932,-107.107487,8475,136.2,142.5
35.585999,-107.098045,8450,138.8,141.7
35.576019,-107.088261,8475,138.8,141.7
35.565811,-107.078419,8450,139.6,142.0
35.555786,-107.068806,8475,136.8,142.1
35.545939,-107.059313,8450,138.1,141.5
35.536302,-107.049905,8450,136.7,141.5
35.526526,-107.040555,8475,138.2,142.1
35.516464,-107.030811,8450,138.8,141.7
35.506695,-107.021212,8450,139.3,140.8
35.505066,-107.019653,8475,138.7,141.1
35.501761,-107.01642,8450,138.1,141.5
35.497192,-107.012043,8475,136.8,142.1
35.487423,-107.002628,8450,136.7,141.5
35.481092,-106.996376,8450,137.4,141.8
35.480812,-106.996083,8450,138.8,141.7
35.474854,-106.99024,8350,143.5,140.6
35.468103,-106.983636,8250,147.3,141.3
35.461166,-106.976852,8125,149.0,142.4
35.453705,-106.969814,8025,149.6,142.1
35.451065,-106.967273,8025,148.2,142.1
35.445107,-106.961605,8025,143.2,142.1
35.439055,-106.955878,8025,138.2,142.1
35.429232,-106.94647,8025,136.0,141.9
35.428482,-106.945782,8025,135.2,141.6
35.418851,-106.936418,8025,134.6,141.9
35.409355,-106.927302,8025,133.8,141.7
35.404907,-106.923008,8025,133.8,141.7
35.395111,-106.913452,8025,137.9,140.9
35.393646,-106.911964,8000,137.9,140.9
