lat,lon,alt,gs,track,vs
33.985647,-83.99477,1700,94.8,243.7,-256
33.984484,-83.997517,1675,93.5,241.2,-384
33.983878,-83.998547,1650,91.8,234.8,-512
33.983459,-83.999111,1650,91.3,227.2,-448
33.982956,-83.999615,1625,90.1,220.1,-448
33.982315,-84.00012,1625,89.0,212.6,-448
33.981583,-84.000512,1600,88.6,204.0,-448
33.980804,-84.000792,1600,88.1,195.1,-512
33.980015,-84.00095,1575,86.7,187.3,-448
33.97927,-84.00095,1575,85.0,178.6,-384
33.978385,-84.000835,1550,83.0,171.0,-384
33.977509,-84.000512,1525,82.3,163.8,-384
33.976011,-83.999863,1500,82.3,159.4,-512
33.973032,-83.998432,1425,83.9,158.3,-512
33.970425,-83.997116,1375,79.7,156.3,-384
33.968935,-83.996258,1350,76.9,152.1,-576
33.968377,-83.9958,1325,74.9,145.9,-512
33.967818,-83.995285,1300,73.9,140.5,-448
33.967446,-83.99477,1300,71.7,129.9,-512
33.96712,-83.994141,1275,70.5,121.7,-448
33.966794,-83.993282,1275,70.3,114.4,-448
33.96666,-83.992721,1250,68.7,106.1,-320
33.966608,-83.992138,1250,68.6,97.5,-576
33.966608,-83.991566,1225,68.3,95.0,-512
33.96666,-83.991207,1225,68.6,82.5,-576
33.966794,-83.990536,1200,68.7,73.9,-448
33.967166,-83.989162,1175,68.7,68.7,-448
33.967758,-83.98762,1125,69.4,65.3,-512
33.969406,-83.983528,1050,66.6,64.2,-384
33.971146,-83.979324,1000,67.1,63.4,-64
33.972519,-83.975961,925,69.3,63.4,-384
33.973892,-83.972598,875,68.9,64.2,-448
33.980015,-83.957405,975,73.5,67.6,768
33.980946,-83.95483,1075,70.8,66.7,704
33.981903,-83.95197,1175,72.6,67.3,768
33.983041,-83.948822,1275,71.2,66.0,896
33.983878,-83.946648,1375,68.9,64.2,896
33.985089,-83.943729,1475,68.4,63.1,640
33.985886,-83.941937,1525,68.6,59.3,704
33.986298,-83.94132,1550,69.4,53.8,640
33.986618,-83.940928,1575,71.4,44.4,512
33.987044,-83.940582,1575,72.9,33.2,512
33.987649,-83.940239,1600,74.7,24.5,448
33.988174,-83.940031,1600,77.5,17.3,512
33.988724,-83.939919,1625,78.9,8.8,512
33.989511,-83.939896,1650,81.0,359.3,576
33.990234,-83.940031,1675,84.0,351.1,704
33.991013,-83.940255,1675,85.9,345.1,448
33.99202,-83.940704,1700,89.3,338.3,448
33.993887,-83.941784,1750,92.1,334.3,512
33.996541,-83.943386,1800,97.1,332.4,384
33.997565,-83.94413,1825,100.1,326.0,320
33.998337,-83.944908,1825,102.8,319.3,64
33.998822,-83.94556,1800,105.9,309.2,-64
33.99939,-83.946645,1800,108.6,301.0,-128
33.999664,-83.94743,1800,110.3,292.4,-64
33.999893,-83.948383,1800,112.5,284.4,0
34.000031,-83.949392,1825,113.0,277.6,128
