lat,lon,alt,gs,track
45.459494,-73.755341,-50.0,1.1,0.0
45.45956,-73.75539,-50.0,2.8,0.0
45.45956,-73.755357,-50.0,0.0,0.0
45.459587,-73.755341,-50.0,0.0,0.0
45.459583,-73.755341,-50.0,0.3,0.0
45.459698,-73.75539,-50.0,2.2,0.0
45.459927,-73.755422,-50.0,2.2,0.0
45.46011,-73.755292,-50.0,2.2,0.0
45.460316,-73.755275,-50.0,2.2,0.0
45.460425,-73.755374,-50.0,2.2,0.0
45.46059,-73.755537,-50.0,2.2,0.0
45.460634,-73.755692,-50.0,1.4,0.0
45.460625,-73.755717,-50.0,1.1,0.0
45.460541,-73.755709,-50.0,3.2,0.0
45.46039,-73.755759,-50.0,7.8,0.0
45.460029,-73.755743,-50.0,11.8,0.0
45.459657,-73.755592,-50.0,0.0,0.0
45.459599,-73.755508,-50.0,4.2,0.0
45.459492,-73.755341,-50.0,1.9,0.0
45.459526,-73.755635,-50.0,7.8,0.0
45.459517,-73.755826,-50.0,9.8,0.0
45.459469,-73.756044,-50.0,2.8,0.0
45.459459,-73.756245,-50.0,7.8,0.0
45.459412,-73.756999,-50.0,10.8,0.0
45.459401,-73.757384,-50.0,8.2,0.0
45.459331,-73.757802,-50.0,8.8,0.0
45.459005,-73.757903,-50.0,5.8,0.0
45.458977,-73.758136,-50.0,1.9,0.0
45.458982,-73.758154,-50.0,0.0,0.0
45.458912,-73.758154,-50.0,0.6,0.0
45.458942,-73.758251,-50.0,0.0,0.0
45.458935,-73.758204,-50.0,0.0,0.0
45.458942,-73.758234,-50.0,0.0,0.0
45.458954,-73.758234,-50.0,0.0,0.0
45.458931,-73.758218,-50.0,0.0,0.0
45.458947,-73.758204,-50.0,0.0,0.0
45.458942,-73.758202,-50.0,0.0,0.0
45.458931,-73.758251,-50.0,0.0,0.0
45.458959,-73.758188,-50.0,0.0,0.0
45.458965,-73.758218,-50.0,0.0,0.0
45.458959,-73.758221,-50.0,0.0,0.0
45.45897,-73.758338,-50.0,1.1,0.0
45.459005,-73.758456,-50.0,1.4,0.0
45.459057,-73.758659,-50.0,1.6,0.0
45.459068,-73.758725,-50.0,1.6,0.0
45.459114,-73.758888,-50.0,1.4,0.0
45.459168,-73.759075,-50.0,1.6,0.0
45.459183,-73.759199,-50.0,1.6,0.0
45.45918,-73.75936,-50.0,1.6,0.0
45.459249,-73.759444,-50.0,1.4,0.0
45.459366,-73.759493,-50.0,1.4,0.0
45.459469,-73.759526,-50.0,1.4,0.0
45.459529,-73.759494,-50.0,0.0,0.0
45.459526,-73.759444,-50.0,4.2,0.0
45.459492,-73.759297,-50.0,8.8,0.0
45.459226,-73.758891,-50.0,6.2,0.0
45.459215,-73.758874,-50.0,0.3,0.0
45.459203,-73.758874,-50.0,0.3,0.0
45.459206,-73.758872,-50.0,0.9,0.0
45.459194,-73.758872,-50.0,0.0,0.0
45.458977,-73.75843,-50.0,10.2,0.0
45.458839,-73.758496,-50.0,5.8,0.0
45.458854,-73.758271,-50.0,2.2,0.0
45.458851,-73.758267,-50.0,0.0,0.0
45.458842,-73.758255,-50.0,0.0,0.0
45.458807,-73.758255,-50.0,0.0,0.0
45.45883,-73.758355,-50.0,2.2,0.0
45.458889,-73.758824,-50.0,4.8,0.0
45.459017,-73.758874,-50.0,5.8,0.0
45.459309,-73.758741,-50.0,5.8,0.0
45.459377,-73.758623,-50.0,5.2,0.0
45.459343,-73.758087,-50.0,4.2,0.0
45.45932,-73.757858,-50.0,4.2,0.0
45.459354,-73.757702,-50.0,4.2,0.0
45.459377,-73.757317,-50.0,7.2,0.0
45.459412,-73.756747,-50.0,6.8,0.0
45.459435,-73.756501,-50.0,4.2,0.0
45.459459,-73.756195,-50.0,0.4,0.0
45.459469,-73.756109,-50.0,5.8,0.0
45.459469,-73.755929,-50.0,2.2,0.0
45.459517,-73.755542,-50.0,5.2,0.0
45.459575,-73.755424,-50.0,4.2,0.0
45.459645,-73.755408,-50.0,0.0,0.0
45.459645,-73.755408,-50.0,0.0,0.0
45.459645,-73.755408,-50.0,0.0,0.0
45.459657,-73.755408,-50.0,0.0,0.0
45.459652,-73.755406,-50.0,0.0,0.0
45.459652,-73.755406,-50.0,0.0,0.0
45.459652,-73.755406,-50.0,0.0,0.0
45.459652,-73.755406,-50.0,0.0,0.0
45.459652,-73.755406,-50.0,0.0,0.0
45.459652,-73.755406,-50.0,0.0,0.0
45.459645,-73.755408,-50.0,0.0,0.0
45.459727,-73.755408,-50.0,2.8,0.0
45.460006,-73.755424,-50.0,3.2,0.0
45.460293,-73.755471,-50.0,3.2,0.0
45.460565,-73.755491,-50.0,3.2,0.0
45.460634,-73.755592,-50.0,0.3,0.0
45.46059,-73.755537,-50.0,1.1,0.0
45.460611,-73.755391,-50.0,1.6,0.0
45.460646,-73.75519,-50.0,1.9,0.0
45.460658,-73.755123,-50.0,1.9,0.0
45.460565,-73.755073,-50.0,4.2,0.0
45.460402,-73.755223,-50.0,8.2,0.0
45.460041,-73.755558,-50.0,12.2,0.0
45.459901,-73.755776,-50.0,7.8,0.0
45.459915,-73.755847,-50.0,4.2,0.0
45.459927,-73.75588,-50.0,2.8,0.0
45.459984,-73.75606,-50.0,7.8,0.0
45.459994,-73.756697,-50.0,12.2,0.0
