lat,lon,alt,gs,track,vs
36.341949,-119.407997,1300,96.6,344.4,704
36.343643,-119.409084,1400,95.3,4.8,576
36.345749,-119.407883,1400,92.6,349.4,640
36.347717,-119.406681,1400,90.7,7.0,576
36.349503,-119.403877,1500,90.0,14.8,640
36.351379,-119.401531,1600,95.6,48.0,768
36.354401,-119.398899,1700,102.6,47.0,704
36.356003,-119.396553,1700,93.0,40.2,704
36.357559,-119.394379,1800,95.5,43.7,512
36.359207,-119.39106,1800,97.6,45.0,576
36.366028,-119.378986,2100,109.2,52.8,704
36.368225,-119.373207,2200,107.6,54.8,704
36.371521,-119.366398,2200,106.9,58.4,576
36.370789,-119.362907,2300,100.1,68.3,448
36.371613,-119.359932,2300,98.1,73.4,384
36.374039,-119.348831,2300,98.8,74.1,128
36.375229,-119.340878,2300,100.4,75.0,0
36.376236,-119.335041,2200,99.7,76.7,0
36.376602,-119.332409,2100,100.7,76.8,-384
36.377426,-119.326115,2000,101.4,77.5,-512
36.378891,-119.318047,2000,102.4,77.6,-384
36.381088,-119.304428,1900,102.2,78.1,-384
36.382782,-119.297619,1800,101.2,78.0,-320
36.384293,-119.290867,1800,101.4,77.5,-192
36.389603,-119.287033,1700,101.6,76.9,-320
36.391113,-119.285431,1700,97.1,55.5,-192
36.392761,-119.283657,1700,93.2,51.5,-128
36.393448,-119.282627,1700,93.5,48.5,-320
36.396332,-119.280396,1700,92.1,48.5,-320
