lat,lon,alt,gs,track
33.670151,-117.873874,-50.0,0.0,0.0
33.670521,-117.873618,-50.0,0.0,0.0
33.67091,-117.873393,-50.0,0.0,0.0
33.671299,-117.873127,-50.0,0.0,0.0
33.671677,-117.872889,-50.0,16.5,0.0
33.672066,-117.872651,-50.0,16.5,0.0
33.672455,-117.872427,-50.0,16.5,0.0
33.672844,-117.87216,-50.0,16.5,0.0
33.673164,-117.87195,-50.0,15.5,0.0
33.673508,-117.87174,-50.0,14.2,0.0
33.673874,-117.871516,-50.0,14.2,0.0
33.67408,-117.871376,-50.0,14.2,0.0
33.676678,-117.869722,-50.0,15.5,0.0
33.677044,-117.869498,-50.0,15.5,0.0
33.677147,-117.869442,-50.0,14.2,0.0
33.677559,-117.868727,-50.0,0.0,0.0
33.677536,-117.868727,-50.0,0.0,0.0
33.677822,-117.868993,-50.0,8.2,0.0
33.678097,-117.868811,-50.0,12.2,0.0
33.679001,-117.868265,-50.0,15.5,0.0
33.679367,-117.868068,-50.0,15.5,0.0
33.67979,-117.867914,-50.0,14.2,0.0
33.680008,-117.867802,-50.0,14.2,0.0
33.681187,-117.866457,-50.0,0.0,0.0
33.681164,-117.866387,-50.0,3.2,0.0
33.67804,-117.865532,100,0.0,0.0
33.675796,-117.866993,200,54.6,208.4
33.675423,-117.867165,225,55.4,200.1
33.674927,-117.86727,225,57.1,191.1
33.673782,-117.867438,250,61.4,186.6
33.672258,-117.867565,300,63.1,183.6
33.670628,-117.86768,400,60.2,184.8
33.669697,-117.867794,425,61.1,183.8
33.669604,-117.867794,450,61.1,183.8
33.667928,-117.867908,500,66.0,180.9
33.667323,-117.867794,525,67.7,171.5
33.666811,-117.867622,525,69.1,165.8
33.666229,-117.867382,550,69.5,157.1
33.665634,-117.866933,575,69.3,146.8
33.665268,-117.866485,600,70.8,137.3
33.664902,-117.86598,600,72.6,128.3
33.664437,-117.865105,625,75.8,121.0
33.664169,-117.864355,650,77.5,113.6
33.664018,-117.863731,675,78.9,105.4
33.663925,-117.863045,700,79.9,98.6
33.66394,-117.862169,700,81.0,90.0
33.664018,-117.860985,725,80.6,82.9
33.664261,-117.859422,775,81.8,78.0
33.664763,-117.857208,800,84.2,74.2
33.665497,-117.854322,850,89.2,72.4
33.666439,-117.8508,950,87.3,72.0
33.667374,-117.847483,1050,85.1,70.1
33.667928,-117.845478,1100,84.5,73.5
33.668243,-117.843896,1125,84.7,78.4
33.668394,-117.842216,1150,85.6,83.3
33.66858,-117.839699,1225,87.1,86.7
33.668655,-117.836665,1325,83.0,88.6
33.668766,-117.833176,1425,81.0,88.6
33.668813,-117.83083,1475,83.1,87.2
33.668906,-117.826424,1550,86.0,89.3
33.668999,-117.822819,1625,83.1,87.2
33.669113,-117.82125,1625,87.1,86.7
33.669205,-117.819793,1625,91.2,86.2
33.669372,-117.816181,1725,92.1,86.9
33.669434,-117.8143,1775,88.1,88.1
33.669465,-117.812576,1850,84.1,87.9
33.669604,-117.807426,1925,89.0,88.7
33.669697,-117.801933,2000,91.1,87.5
33.66993,-117.796955,2075,91.1,86.9
33.67007,-117.792892,2175,88.0,88.7
33.670166,-117.788684,2250,87.1,88.0
33.670303,-117.784481,2325,87.1,88.0
33.670396,-117.780476,2400,86.1,87.3
33.670532,-117.776408,2475,85.1,88.0
33.670715,-117.772765,2575,81.2,85.8
33.67099,-117.768617,2600,85.3,85.3
33.671219,-117.763684,2650,90.1,86.8
33.67128,-117.760048,2675,93.0,89.4
33.671234,-117.756157,2750,93.1,91.8
33.671127,-117.751577,2825,94.1,91.8
33.670954,-117.746315,2900,94.2,93.7
33.670628,-117.741394,2975,94.2,93.7
33.670396,-117.736244,3050,95.2,93.6
33.670163,-117.731094,3125,95.2,93.6
33.669937,-117.726297,3200,95.1,93.0
33.6698,-117.721252,3275,94.1,92.4
33.669617,-117.716264,3350,94.0,90.6
33.669697,-117.713928,3375,93.2,86.3
33.6698,-117.711107,3425,94.0,89.4
33.669744,-117.708721,3450,94.1,93.0
33.669525,-117.706118,3500,93.7,96.8
33.669022,-117.702195,3550,93.2,99.3
33.668394,-117.698193,3600,93.0,101.8
33.667649,-117.693672,3675,93.7,101.1
33.666904,-117.689266,3750,95.1,102.1
33.666138,-117.684482,3825,96.7,100.7
33.665359,-117.679381,3900,97.5,100.0
33.66449,-117.674056,3975,98.1,101.8
33.663599,-117.669182,4050,98.1,101.8
33.662796,-117.664359,4125,96.9,101.3
33.66197,-117.659283,4200,96.9,101.3
33.661148,-117.654213,4275,96.7,100.7
33.660387,-117.648983,4350,96.3,99.6
33.659637,-117.643451,4425,96.3,99.6
33.658897,-117.638168,4500,95.4,99.7
33.658199,-117.632332,4575,97.0,98.3
33.657486,-117.626916,4650,96.2,99.0
33.656756,-117.621574,4725,96.3,99.6
