lat,lon,alt,gs,track
35.918884,-75.691395,-150,10.8,21.8
35.919022,-75.691338,-125,15.2,23.2
35.919148,-75.691301,-100,19.7,24.0
35.919388,-75.691166,-75,24.6,26.6
35.919567,-75.691009,-75,29.1,26.6
35.919846,-75.690834,-25,34.0,28.1
35.92012,-75.690536,0,38.9,25.9
35.920395,-75.690365,25,42.9,27.8
35.920731,-75.690132,25,46.9,33.7
35.921036,-75.689907,50,51.3,33.1
35.921356,-75.689621,75,55.8,32.5
35.92186,-75.689278,75,59.7,31.3
35.9225,-75.688788,100,64.7,31.7
35.923152,-75.688321,100,69.5,30.3
35.924194,-75.687618,150,74.3,29.0
35.925568,-75.68676,200,79.2,26.2
35.926503,-75.686217,200,81.9,23.8
35.92804,-75.685457,225,86.2,21.8
35.929995,-75.684581,250,89.8,18.8
35.932022,-75.683842,275,94.0,16.7
35.934138,-75.683178,300,96.5,13.2
35.936417,-75.68264,325,98.3,9.4
35.939491,-75.682185,350,101.7,6.8
35.943635,-75.681659,425,102.4,5.0
35.951688,-75.680724,475,102.5,5.6
35.960266,-75.679665,525,102.6,6.2
35.967702,-75.678562,525,100.8,7.4
35.975523,-75.677393,475,99.6,6.3
35.981528,-75.676575,425,100.6,6.3
35.98758,-75.675815,375,102.4,5.0
35.996239,-75.674822,325,103.5,5.6
35.999544,-75.674471,300,100.1,2.9
36.002663,-75.674413,225,97.0,0.0
36.005363,-75.674413,175,92.0,0.6
36.007085,-75.674354,125,87.1,2.0
36.008389,-75.674237,100,82.3,4.9
36.009018,-75.674171,50,77.4,5.9
36.009646,-75.674062,25,72.4,6.3
36.010117,-75.674,25,67.5,6.8
36.010574,-75.673943,0,62.5,7.3
36.010849,-75.673885,-25,58.6,7.8
36.011322,-75.67377,-50,55.7,9.3
36.011536,-75.673771,-50,51.8,10.0
36.011948,-75.673656,-75,47.1,12.3
36.012206,-75.673536,-100,42.2,13.7
36.012497,-75.673428,-125,37.4,15.5
36.012726,-75.67337,-150,32.6,17.9
36.012863,-75.673313,-150,28.5,18.4
36.013046,-75.673199,-175,23.8,22.2
36.013277,-75.673127,-200,19.7,24.0
36.013463,-75.672952,-200,14.8,28.3
36.013596,-75.672913,-200,12.7,18.4
36.013742,-75.672601,-250,9.0,26.6
36.015977,-75.6719,-225,52.6,14.3
36.016628,-75.671666,-200,54.6,13.8
36.016768,-75.671666,-200,59.9,14.5
36.017606,-75.671374,-175,64.0,14.5
36.018311,-75.671196,-150,67.5,12.0
36.019363,-75.671024,-100,71.5,6.4
36.021057,-75.670853,-25,75.1,3.0
36.022476,-75.670853,0,77.0,359.3
36.023611,-75.670965,25,79.5,353.5
36.024857,-75.671253,75,81.8,348.0
36.025939,-75.671607,100,82.6,343.1
36.02687,-75.672075,125,84.7,337.1
36.028336,-75.672913,150,87.2,332.0
36.030036,-75.674179,175,88.5,327.9
36.032736,-75.676399,275,90.7,325.8
36.036575,-75.67955,350,93.2,326.8
36.040137,-75.682418,425,93.5,327.7
36.044793,-75.685983,475,98.3,328.7
36.048798,-75.688934,500,102.7,328.9
36.057222,-75.695158,475,107.2,329.1
36.065741,-75.701411,500,108.6,329.0
36.074249,-75.707703,500,109.4,329.2
36.082779,-75.714092,500,109.9,328.8
36.091484,-75.720578,475,109.9,328.8
36.100021,-75.726986,475,109.9,328.8
36.108755,-75.733552,475,113.5,328.7
36.1176,-75.740214,475,113.5,328.7
36.126343,-75.746727,475,113.5,328.7
36.135086,-75.75325,500,113.5,328.7
36.144012,-75.759945,500,113.5,328.7
36.152847,-75.766525,475,113.5,328.7
36.161639,-75.773114,500,113.5,328.7
36.170609,-75.7798,475,113.5,328.7
36.179626,-75.786552,500,113.5,328.7
36.188507,-75.79319,500,114.9,328.5
36.197433,-75.799942,475,114.9,328.5
36.206422,-75.806716,500,114.9,328.5
36.215424,-75.813503,475,114.9,328.5
36.224345,-75.820215,475,114.9,328.5
36.233236,-75.826935,500,115.8,328.8
36.242127,-75.833597,475,114.9,328.5
36.251112,-75.840376,500,114.9,328.5
36.260143,-75.847155,500,115.8,328.8
36.269211,-75.854073,475,116.3,328.4
36.278275,-75.860882,500,116.3,328.4
36.287201,-75.867634,500,114.9,328.5
36.296082,-75.874386,500,114.9,328.5
36.304694,-75.880815,500,114.9,328.5
36.313705,-75.887661,500,116.3,328.4
36.322861,-75.894527,500,117.1,328.6
36.331924,-75.901337,475,117.1,328.6
36.339515,-75.907112,500,116.0,327.7
36.342819,-75.909863,475,116.5,325.5
36.351517,-75.917473,475,116.3,324.8
36.360214,-75.925026,500,116.3,324.8
36.368889,-75.93265,475,116.8,324.4
