lat,lon,alt,gs,track,vs
19.961014,-102.999769,37000,467.6,119.7,-64
19.942062,-102.966074,37000,467.3,120.9,0
19.920401,-102.927812,37000,466.0,120.9,0
19.898568,-102.88911,37000,466.0,120.9,-64
19.876781,-102.850658,37000,466.0,120.9,64
19.854855,-102.811806,37000,466.0,120.9,0
19.835861,-102.778326,37000,466.5,121.0,0
19.815565,-102.742443,37000,466.0,120.9,0
19.799365,-102.713878,37000,465.1,120.9,0
19.772781,-102.666942,37000,465.1,120.9,0
19.766825,-102.6564,37000,465.1,120.9,0
19.036011,-100.660662,37000,465.5,109.1,0
19.022049,-100.618384,37000,465.8,109.2,0
19.008024,-100.576089,37000,466.2,109.3,-64
18.993896,-100.533584,37000,466.2,109.3,64
18.97972,-100.490845,37000,466.2,109.3,0
18.975082,-100.476935,37000,465.8,109.2,0
18.95755,-100.423916,36925,465.8,109.2,-128
18.940243,-100.371593,36175,463.6,109.1,-1728
18.938141,-100.365257,36050,460.8,109.3,-2432
18.936007,-100.358909,35925,460.8,109.3,-2496
18.909147,-100.278109,34075,465.8,109.2,-2880
18.906738,-100.270745,33900,465.8,109.2,-2880
18.902023,-100.256424,33575,471.8,109.1,-3072
18.895981,-100.239111,33150,471.8,109.1,-3072
18.892155,-100.22922,32900,475.4,112.2,-3136
18.885591,-100.212741,32500,476.5,112.6,-3200
18.881727,-100.203103,32275,476.9,112.7,-2880
18.877305,-100.191967,32075,476.9,112.7,-2176
18.867482,-100.167497,31675,473.2,112.9,-2240
18.85881,-100.145972,31275,469.2,113.0,-2368
18.851349,-100.127482,30950,469.2,113.0,-2368
18.840775,-100.101193,30475,466.9,112.9,-2240
18.831218,-100.077509,30025,466.9,112.9,-2240
18.82196,-100.054403,29625,458.9,112.8,-2112
18.812988,-100.032038,29225,455.8,112.8,-2304
18.804357,-100.010343,28825,454.1,112.7,-2240
18.795699,-99.98857,28425,451.8,112.7,-2240
18.787412,-99.967696,28050,450.0,112.8,-2176
18.778707,-99.945973,27650,448.2,112.8,-2304
18.770004,-99.924382,27250,445.0,112.9,-2624
18.767302,-99.917558,27100,445.0,112.9,-3072
18.761017,-99.901978,26700,446.3,112.9,-3072
18.756316,-99.890392,26425,446.3,112.9,-2624
18.754532,-99.885979,26350,446.3,112.9,-2176
18.751148,-99.877608,26200,445.0,112.9,-1728
18.748355,-99.870617,26125,443.2,113.0,-1280
18.743362,-99.857287,26000,440.3,112.4,-832
18.741046,-99.849193,25975,431.2,106.7,-192
18.740069,-99.8441,25975,427.0,102.4,-128
18.739105,-99.836736,25950,422.3,98.2,-64
18.738785,-99.829625,25950,416.5,92.8,0
18.739105,-99.821385,25950,411.1,88.8,64
18.740021,-99.813783,25950,404.4,83.8,192
18.741233,-99.807295,25950,398.5,78.9,192
18.743095,-99.800454,25975,391.9,74.2,128
18.745748,-99.792813,25975,386.9,69.7,-64
18.749817,-99.78308,25975,380.6,66.1,0
18.753387,-99.774497,25950,376.6,66.4,-448
18.755059,-99.770491,25925,374.9,66.6,-896
18.756683,-99.766502,25875,373.2,66.8,-1344
18.759979,-99.758361,25750,372.3,66.7,-1664
18.760319,-99.757507,25725,370.9,66.8,-2560
18.761623,-99.754361,25650,370.9,66.8,-3008
18.765579,-99.744673,25350,373.2,66.8,-2560
18.773117,-99.726285,24950,373.6,66.7,-2432
18.778149,-99.714061,24675,375.3,66.4,-1984
18.78685,-99.69362,24300,373.3,66.0,-1920
18.794116,-99.676558,24000,371.5,65.8,-1536
18.802216,-99.657482,23650,369.7,65.7,-1920
18.810974,-99.637168,23300,368.4,65.8,-1472
18.820999,-99.613724,22950,365.2,65.8,-1344
18.83066,-99.591314,22650,363.0,65.8,-1344
18.840435,-99.568443,22325,362.6,65.9,-1472
18.849609,-99.546874,22000,360.3,65.9,-1344
18.858994,-99.52446,21700,358.2,66.3,-1344
18.868134,-99.502724,21375,355.1,66.2,-1472
18.87735,-99.480907,21075,350.9,65.8,-1344
18.886505,-99.459474,20750,347.8,65.7,-1408
18.898533,-99.431663,20350,345.0,65.5,-1344
18.907657,-99.41014,20050,336.7,66.2,-1216
18.915338,-99.392012,19775,332.1,65.8,-1344
18.919248,-99.383822,19650,329.2,63.7,-1344
18.924957,-99.3733,19475,328.7,62.7,-1344
18.935588,-99.357156,19300,328.7,62.7,-1344
18.939972,-99.350886,19250,319.0,53.7,-640
18.971899,-99.30537,18550,319.0,53.7,-640
19.003508,-99.260326,17750,316.2,53.8,-1280
19.015286,-99.243497,17450,314.0,53.7,-1216
19.02713,-99.226603,17150,313.2,53.6,-1280
19.040377,-99.207741,16825,311.8,53.6,-1344
19.05304,-99.189664,16525,310.4,53.7,-1216
19.065609,-99.171736,16225,310.2,53.4,-1280
19.07855,-99.153359,15925,309.4,53.3,-1152
19.091119,-99.135781,15625,307.2,53.2,-1216
19.1042,-99.117054,15325,303.4,53.8,-1152
19.115932,-99.100275,15025,299.6,53.5,-1152
19.128454,-99.082497,14750,294.8,53.8,-1216
19.140185,-99.065668,14450,291.2,53.8,-1216
19.151172,-99.050038,14200,286.2,52.8,-1024
19.154989,-99.045394,14125,284.4,49.4,-1024
19.157782,-99.042647,14075,282.3,43.1,-1216
19.160797,-99.040228,14000,283.6,39.1,-1280
19.164393,-99.037903,13925,283.2,33.2,-1344
19.167664,-99.036255,13875,281.8,27.5,-1280
19.171049,-99.034857,13825,281.3,21.9,-1152
19.174805,-99.033803,13775,278.8,16.0,-1088
19.17915,-99.033109,13700,277.9,10.8,-1216
19.18277,-99.032871,13650,278.2,5.4,-1216
19.186598,-99.033009,13600,278.0,0.2,-896
19.190555,-99.033558,13550,278.3,354.4,-896
19.193802,-99.034293,13500,277.3,348.8,-1088
19.197491,-99.035606,13450,277.8,343.3,-1280
19.201169,-99.037304,13375,277.6,337.8,-1408
19.204846,-99.039601,13300,278.2,332.1,-1472
19.207809,-99.041846,13225,281.2,326.3,-1472
19.210922,-99.044593,13150,281.7,321.3,-1536
19.214584,-99.048271,13050,282.3,316.9,-1472
19.227859,-99.061759,12750,281.5,316.4,-1280
19.235733,-99.069999,12575,280.7,314.6,-1216
19.238876,-99.074058,12500,281.3,309.5,-1152
19.24205,-99.078778,12400,281.9,305.3,-1280
19.245068,-99.084145,12325,283.1,301.3,-1152
19.247488,-99.089189,12250,282.6,296.5,-896
19.250565,-99.096631,12150,280.9,293.3,-1216
19.254318,-99.105949,11975,278.8,292.8,-1600
19.258195,-99.115406,11800,276.8,293.4,-1280
19.261919,-99.124495,11625,272.9,293.1,-1408
19.265737,-99.133883,11450,271.5,293.0,-1216
19.269182,-99.142672,11275,268.2,292.4,-1408
19.271072,-99.147491,11200,267.8,292.2,-960
19.275326,-99.158503,11050,262.2,292.6,-1216
19.278027,-99.164495,10950,261.2,295.9,-1216
19.279935,-99.167691,10875,258.3,300.7,-1088
19.281797,-99.170138,10825,255.0,306.9,-1344
19.284171,-99.172735,10775,253.1,311.0,-1408
19.286313,-99.174733,10725,249.8,317.4,-1344
19.289059,-99.17673,10650,246.2,323.9,-1408
19.29213,-99.178538,10575,244.2,329.8,-1408
19.296341,-99.180598,10475,242.0,334.8,-1280
19.30513,-99.184766,10325,238.0,335.2,-960
19.313825,-99.189065,10150,233.9,334.4,-1344
19.319132,-99.191811,10050,231.2,334.1,-1280
19.326508,-99.195508,9875,227.7,334.8,-1216
19.334061,-99.199088,9700,225.2,336.2,-1536
19.339005,-99.201099,9600,223.0,338.1,-1408
19.349625,-99.202178,9425,215.1,2.1,-320
19.35251,-99.201599,9425,215.1,2.1,-320
19.353441,-99.201299,9400,210.4,11.8,-192
19.356048,-99.200301,9400,208.2,16.2,0
19.359787,-99.198352,9400,205.9,24.1,192
19.360977,-99.197617,9400,203.8,29.7,192
19.363083,-99.195998,9400,201.1,34.9,64
19.364521,-99.194758,9400,200.1,38.3,-320
19.36629,-99.19291,9375,199.5,39.9,-640
19.369125,-99.189328,9275,199.8,48.7,-1280
19.370773,-99.186679,9200,199.6,53.8,-1472
19.372101,-99.184227,9125,199.3,60.2,-1600
19.374483,-99.179427,8975,200.8,62.4,-1920
19.375717,-99.176772,8900,201.7,62.5,-2112
19.376358,-99.175546,8875,201.7,63.2,-1088
19.37851,-99.17172,8800,201.3,59.2,-1088
19.382858,-99.164314,8650,199.1,59.2,-960
19.387564,-99.155856,8500,195.5,59.2,-896
19.392288,-99.14759,8375,191.4,59.5,-576
19.395245,-99.142273,8275,186.4,59.7,-960
19.398422,-99.136603,8150,182.0,59.6,-1024
19.402228,-99.129838,8000,179.4,59.2,-896
19.406067,-99.123165,7850,177.2,59.1,-1024
19.409912,-99.116347,7700,176.6,59.4,-960
19.413895,-99.109186,7550,173.6,59.2,-768
19.418149,-99.101873,7425,171.0,58.6,-704
19.422226,-99.094571,7275,173.4,59.9,-1088
19.423456,-99.092385,7250,173.9,59.6,-640
19.427673,-99.084761,7100,173.9,59.6,-896
19.430145,-99.080347,7000,174.4,59.3,-768
19.432999,-99.075206,6975,174.4,59.3,-768
19.434814,-99.072009,6950,168.1,59.6,-128
19.435187,-99.071411,6950,152.5,59.2,-64
19.438339,-99.065732,6975,103.1,59.7,-128
19.438725,-99.065019,6950,91.0,59.1,-64
19.438923,-99.064653,6950,85.0,59.1,-64
19.43898,-99.064554,6950,79.0,59.1,-64
19.44189,-99.065119,7075,195.9,59.6,1856
19.443878,-99.061514,7250,196.7,59.8,2816
19.444358,-99.060625,7300,196.7,59.8,2816
19.44473,-99.059975,7350,194.5,59.7,3392
19.446396,-99.056854,7575,191.3,60.2,3584
19.447709,-99.054432,7725,190.8,60.5,3136
19.449463,-99.051116,7925,190.3,60.7,2880
19.451201,-99.04789,8100,189.4,60.6,2880
19.452896,-99.044691,8275,187.7,60.3,2432
19.45459,-99.041601,8425,187.7,60.3,2112
19.45581,-99.039351,8525,188.5,60.4,1664
19.458069,-99.035225,8650,191.8,60.0,1216
19.459396,-99.032822,8700,195.0,59.5,960
19.460953,-99.030026,8750,198.6,59.4,704
19.462692,-99.026838,8800,204.8,59.8,704
19.463562,-99.025269,8825,205.7,59.9,960
19.464841,-99.022921,8900,210.1,60.0,1408
19.46814,-99.016833,9075,214.6,60.1,1664
19.47038,-99.012684,9225,216.8,60.1,2112
19.473129,-99.00771,9425,217.8,59.7,2304
19.47583,-99.002953,9625,218.8,59.2,2304
19.478714,-98.997852,9825,219.3,59.0,2112
19.481879,-98.992459,10025,220.9,58.3,2176
19.484802,-98.987552,10225,222.5,57.7,2176
19.488098,-98.982108,10425,223.9,57.6,1728
19.489327,-98.980075,10475,225.3,57.5,1280
19.494029,-98.972185,10625,233.6,57.9,960
19.497055,-98.966991,10725,239.8,58.3,1408
19.497893,-98.965593,10750,242.0,58.3,1792
19.498731,-98.964095,10800,242.9,58.5,2048
19.499634,-98.962539,10850,243.7,58.6,2496
19.501556,-98.959203,11000,243.2,58.8,2944
19.503983,-98.955035,11200,243.2,58.8,2880
19.506409,-98.950718,11400,243.5,59.1,2752
19.509065,-98.946017,11600,243.0,59.3,2752
19.511626,-98.941423,11800,243.0,59.3,2688
19.514279,-98.936679,12000,243.0,59.3,2496
19.519684,-98.92698,12400,244.2,59.8,2432
19.525405,-98.916604,12800,245.6,59.7,2432
19.529409,-98.909862,13075,246.9,57.4,2624
