lat,lon,alt,gs,track,vs
52.435603,17.046151,250,71.9,68.8,0
52.435638,17.046432,250,79.1,69.3,0
52.436325,17.049179,300,86.7,69.1,0
52.437791,17.05549,400,91.0,67.4,0
52.438889,17.059631,500,95.5,67.2,0
52.439621,17.062149,550,97.5,63.2,0
52.440308,17.064056,600,97.9,57.9,0
52.441177,17.065964,650,96.8,51.7,0
52.442213,17.067889,700,98.4,47.1,832
52.443517,17.070007,750,102.6,43.0,64
52.44429,17.071152,750,106.4,40.4,-320
52.446625,17.074051,775,109.2,37.2,896
52.45015,17.078476,850,110.8,36.6,384
52.453079,17.081757,900,109.6,33.8,1280
52.454736,17.083505,1000,106.5,32.3,768
52.458206,17.086945,1000,109.8,30.1,-128
52.464249,17.09259,1000,114.4,31.0,192
52.46805,17.096531,1050,113.4,33.1,576
52.471436,17.10022,1100,117.6,33.5,-1472
52.472488,17.101288,1025,122.3,32.7,-960
52.478757,17.107439,1025,123.8,31.1,256
52.483978,17.112885,1075,121.5,32.9,192
52.48819,17.117462,1100,123.5,35.1,-64
52.491623,17.121658,1075,126.2,37.6,0
52.496613,17.127991,1150,121.8,38.0,384
52.501055,17.133571,1125,126.6,36.3,-640
52.505173,17.138748,1075,128.8,38.4,-192
52.51004,17.145342,1050,128.4,40.3,64
52.51381,17.150443,1025,131.8,37.9,-832
52.51799,17.155533,950,133.6,36.8,448
52.520279,17.158432,1000,129.0,37.8,320
52.527357,17.167393,950,129.0,37.8,-320
52.534698,17.176743,900,126.4,37.0,-640
52.537033,17.179718,875,121.5,39.3,0
52.538064,17.181283,875,116.7,43.3,-128
52.538623,17.182303,875,113.4,48.6,-384
52.539414,17.184108,850,109.1,58.5,-896
52.53978,17.185593,800,108.3,66.0,-1088
52.539963,17.186737,775,108.4,75.6,-1408
52.540066,17.187953,750,108.3,85.8,-1408
52.540009,17.189255,725,108.2,93.7,-1408
52.539871,17.190475,700,108.1,101.2,-896
52.539461,17.192819,675,103.6,105.1,-384
52.539275,17.193996,650,99.2,104.6,-384
52.539135,17.195095,650,96.0,104.5,-576
52.538864,17.196808,625,91.9,104.5,-768
52.538589,17.19841,575,87.6,103.9,-1024
52.538406,17.199631,550,84.4,103.7,-1280
52.538157,17.201294,475,80.1,103.0,-1536
52.537994,17.202454,400,78.1,103.3,-1536
52.534378,17.225876,400,98.0,104.2,64
52.533783,17.230148,450,96.5,103.2,1792
52.533646,17.231293,500,90.6,100.8,1984
52.533456,17.23284,600,90.6,100.8,1984
52.533005,17.236938,700,88.3,99.8,512
52.532664,17.240138,725,92.4,100.0,320
52.532012,17.245946,800,95.1,102.1,576
52.531174,17.252426,875,96.1,102.0,1152
52.53067,17.256088,975,93.6,103.6,704
52.529755,17.262344,1050,97.5,103.0,704
52.52908,17.266506,1150,95.6,105.8,1024
52.528107,17.272339,1225,95.1,104.6,576
