lat,lon,alt,gs,track,vs
41.972912,-87.906902,475,0.0,78.8,0
41.972906,-87.906913,475,0.0,78.8,0
41.972906,-87.906913,475,0.0,78.8,0
41.972894,-87.907168,475,2.2,120.9,0
41.972935,-87.907245,475,2.2,123.8,0
41.972946,-87.907276,475,2.8,126.6,0
41.972969,-87.907339,475,2.2,129.4,0
41.972987,-87.907376,475,2.8,132.2,0
41.973015,-87.907417,475,2.8,137.8,0
41.973061,-87.907479,475,2.8,140.6,0
41.973092,-87.90752,475,2.8,146.2,0
41.973127,-87.907552,475,2.8,151.9,0
41.973302,-87.907647,475,0.1,185.6,0
41.973302,-87.907647,475,0.1,188.4,0
41.973302,-87.907647,475,0.0,188.4,0
41.973301,-87.907651,475,0.0,188.4,0
41.965851,-87.88457,500,105.6,221.5,0
41.964569,-87.886131,500,116.2,221.5,0
41.96402,-87.886755,500,125.4,221.4,0
41.962653,-87.888389,500,134.6,221.4,0
41.961954,-87.889284,500,143.1,221.6,64
41.96121,-87.890114,500,147.3,221.7,192
41.960558,-87.89088,525,151.6,221.8,448
41.959673,-87.891902,550,156.5,221.6,896
41.958481,-87.893309,575,161.0,220.7,1600
41.956924,-87.895182,675,162.9,221.5,2048
41.955391,-87.897012,775,163.6,221.8,2624
41.954041,-87.898609,875,163.7,221.3,2944
41.952923,-87.899951,975,162.9,221.5,3072
41.951843,-87.901237,1075,163.7,221.3,3008
41.950562,-87.902673,1175,163.0,221.0,3136
41.949509,-87.903796,1275,163.1,218.3,3072
41.948044,-87.905232,1375,161.7,214.7,3264
41.947104,-87.906019,1450,161.2,213.1,3264
41.945984,-87.906792,1550,158.9,209.0,3456
41.945009,-87.907424,1650,155.8,204.3,3584
41.943741,-87.908041,1750,154.3,198.9,3392
41.942263,-87.90851,1850,154.0,193.1,2880
41.940811,-87.908852,1950,154.6,190.4,2624
41.939346,-87.908915,2025,155.5,184.8,2176
41.937881,-87.90879,2100,157.0,178.9,2048
41.936279,-87.908478,2150,161.3,170.4,1792
41.934357,-87.907729,2225,164.5,165.2,1600
41.932892,-87.90698,2275,168.6,160.6,1408
41.93137,-87.906019,2325,172.8,156.1,1408
41.930625,-87.905508,2325,175.8,154.0,1280
41.929182,-87.904358,2375,180.1,150.0,1408
41.927785,-87.903017,2425,184.2,145.6,1536
41.926529,-87.901549,2475,188.7,141.7,1536
41.925551,-87.900334,2525,192.5,137.1,1792
41.92392,-87.897866,2600,195.9,130.0,2368
41.922729,-87.895681,2700,198.7,125.4,2496
41.921594,-87.892988,2800,200.8,120.5,2816
41.920756,-87.890497,2900,202.6,115.4,3136
41.920166,-87.888191,3000,203.8,110.4,3392
41.919732,-87.885834,3100,204.3,105.3,3584
41.919434,-87.883946,3200,206.9,101.2,3264
41.919173,-87.881299,3300,209.7,97.4,2752
41.919033,-87.87785,3400,213.5,94.0,2368
41.919022,-87.875768,3475,217.0,90.5,2176
41.919126,-87.872613,3550,221.1,87.9,1920
41.919388,-87.86859,3625,224.5,86.2,1920
41.919525,-87.86628,3675,228.9,85.0,1728
41.9198,-87.862847,3750,233.2,84.1,1792
41.920197,-87.858049,3825,237.5,83.5,1600
41.920395,-87.855793,3875,240.5,83.6,1600
41.920756,-87.851726,3925,244.6,83.4,1280
41.921128,-87.847382,4000,249.6,83.6,1152
41.921501,-87.842656,4050,254.4,83.9,1408
41.921873,-87.837929,4125,258.5,83.8,1792
41.922245,-87.833394,4225,261.6,83.6,1984
41.922664,-87.828539,4325,263.6,83.7,1984
41.923096,-87.823146,4425,264.7,83.5,1792
41.923688,-87.816403,4525,266.7,83.5,1280
41.924286,-87.80829,4625,268.4,84.2,1216
41.925018,-87.798365,4725,270.3,84.5,960
41.926156,-87.783444,4800,271.3,84.3,448
41.927719,-87.762222,4850,270.3,84.5,-64
41.929647,-87.73918,4850,274.0,83.1,448
41.930858,-87.725958,4950,276.1,82.9,960
41.931793,-87.716279,5050,277.2,82.8,1088
41.932487,-87.708648,5150,277.2,82.8,1728
41.933045,-87.702835,5250,278.2,82.8,1856
41.933578,-87.69749,5350,279.3,82.6,1984
41.93407,-87.692168,5450,279.3,82.6,2176
