lat,lon,alt,gs,track
35.765107,-80.954629,675,76.7,277.5
35.765479,-80.958135,750,72.7,277.9
35.765852,-80.961466,825,69.6,277.4
35.766317,-80.965557,900,73.6,277.0
35.766643,-80.96918,950,74.3,275.4
35.766769,-80.971584,1025,73.1,272.4
35.766861,-80.975075,1100,74.0,271.5
35.766969,-80.978647,1175,76.0,271.5
35.766998,-80.979252,1200,75.1,272.3
35.766998,-80.979424,1225,74.1,272.3
35.767136,-80.981312,1275,72.6,277.1
35.767319,-80.982113,1325,71.3,284.6
35.767639,-80.983257,1350,71.3,292.2
35.768005,-80.984116,1350,72.1,299.0
35.768509,-80.984974,1375,74.1,304.5
35.768831,-80.985484,1375,78.2,308.8
35.769516,-80.986347,1350,82.1,312.0
35.770294,-80.987148,1350,85.9,320.2
35.770926,-80.987705,1375,86.6,323.9
35.771667,-80.988178,1375,86.5,330.2
35.772354,-80.988579,1400,86.4,336.1
35.773911,-80.989265,1450,87.9,340.7
35.776419,-80.990276,1475,87.6,343.4
35.779358,-80.991211,1525,86.6,346.0
35.78334,-80.992355,1600,87.6,346.1
35.785636,-80.993198,1625,87.9,342.8
35.790024,-80.99493,1675,87.3,342.0
35.792666,-80.99612,1725,87.7,339.3
35.7957,-80.99762,1750,89.2,336.9
35.799136,-80.999509,1825,87.7,335.8
35.802017,-81.000996,1875,86.2,338.2
35.804816,-81.002256,1900,86.0,340.3
35.808121,-81.0036,1950,88.2,342.2
35.812869,-81.005353,2025,88.9,343.0
35.81678,-81.006931,2050,87.6,341.4
35.82074,-81.00872,2100,88.6,339.5
35.826141,-81.011238,2150,89.2,340.4
35.830673,-81.013126,2200,88.6,339.5
35.83312,-81.014411,2200,89.6,336.3
35.837961,-81.016924,2250,91.9,337.6
35.843175,-81.019436,2300,91.2,338.8
35.847107,-81.021309,2375,88.6,339.5
35.851182,-81.023118,2400,90.8,341.4
35.853882,-81.024113,2425,90.5,344.0
35.859096,-81.025865,2475,89.3,344.4
35.863658,-81.027501,2525,91.1,342.8
35.870453,-81.030235,2575,94.3,342.7
35.875901,-81.032234,2625,93.3,342.5
35.878973,-81.03352,2650,96.8,340.1
35.88577,-81.036559,2650,101.2,339.8
35.893387,-81.040192,2675,104.2,338.6
35.899384,-81.043167,2700,106.4,338.5
35.904251,-81.045441,2700,110.7,339.9
35.91156,-81.04848,2700,111.9,341.2
35.917938,-81.051285,2750,109.8,339.8
35.927261,-81.055756,2775,110.5,338.8
35.931519,-81.057644,2775,110.1,340.9
35.938095,-81.06046,2800,108.9,339.6
35.939438,-81.061134,2800,106.9,335.1
35.940536,-81.061878,2825,105.8,329.3
35.941498,-81.062737,2825,105.0,323.1
35.942331,-81.063616,2825,103.2,315.0
35.943448,-81.065252,2850,102.9,309.9
35.94397,-81.066284,2850,102.2,300.6
35.944473,-81.067657,2850,102.2,293.0
35.944794,-81.068802,2850,102.5,287.0
35.944977,-81.069946,2850,103.2,281.8
35.945114,-81.071434,2850,102.6,276.2
35.945114,-81.072578,2850,102.0,271.1
35.945023,-81.074009,2850,101.6,263.8
35.944752,-81.075946,2850,99.8,259.0
35.943008,-81.086655,2875,100.6,259.7
35.942331,-81.091607,2875,100.1,261.4
35.941447,-81.098561,2900,99.5,260.2
35.940516,-81.104405,2925,99.0,258.4
35.939491,-81.11095,2950,98.7,259.5
35.938281,-81.119716,3000,97.3,260.5
35.936931,-81.130644,3000,99.1,261.3
35.936234,-81.136723,3000,100.8,262.6
35.935255,-81.14689,3050,101.7,263.2
35.934677,-81.15366,3075,100.4,264.9
35.934494,-81.157436,3100,100.1,267.7
35.934417,-81.163603,3100,102.0,269.4
35.934278,-81.175407,3075,106.0,268.9
35.93399,-81.187592,3075,108.0,268.4
35.933899,-81.196918,3025,111.0,268.5
35.933765,-81.198373,3025,110.6,264.3
35.933579,-81.199308,3025,109.1,256.2
35.933253,-81.20036,3025,108.5,247.2
35.932755,-81.201382,3025,109.0,236.6
35.931996,-81.202347,3000,108.2,234.4
35.931624,-81.202698,2975,109.5,219.1
35.930972,-81.203165,2975,110.5,208.6
35.930145,-81.203499,2950,111.1,203.3
35.929642,-81.203671,2950,111.8,192.9
35.928909,-81.203728,2925,112.4,184.6
35.928133,-81.203691,2925,113.2,177.0
35.927109,-81.203399,2900,114.5,165.8
35.92641,-81.203048,2900,116.6,157.8
35.925613,-81.202469,2875,117.7,148.2
35.924967,-81.201821,2875,117.8,142.9
35.924315,-81.200886,2875,118.2,132.6
35.92385,-81.199951,2875,118.5,121.5
35.923384,-81.198724,2900,117.8,113.5
35.923152,-81.197497,2900,118.5,101.7
35.923096,-81.196117,2900,118.2,92.9
35.923152,-81.195101,2925,118.4,85.2
35.923325,-81.194057,2925,119.9,77.5
35.923645,-81.193027,2925,120.2,70.1
35.924149,-81.191826,2925,121.4,59.8
35.924698,-81.190968,2900,121.8,52.0
35.925293,-81.190192,2900,122.3,44.7
35.92598,-81.189537,2900,123.2,38.1
35.926895,-81.188908,2900,123.9,28.4
35.927948,-81.188393,2900,123.7,20.3
35.929413,-81.188049,2900,124.4,13.5
35.930008,-81.188049,2900,123.3,3.7
35.931065,-81.188088,2900,121.3,355.8
35.93195,-81.188322,2900,120.2,349.0
35.933021,-81.188673,2925,118.0,341.7
35.934697,-81.189549,2925,116.9,336.3
35.940948,-81.193085,2950,112.5,337.5
35.944107,-81.194572,2975,114.5,340.6
35.950287,-81.197376,2975,114.6,339.0
35.954269,-81.19915,3000,113.8,341.6
35.961044,-81.201782,3000,112.6,341.9
35.96489,-81.203499,3000,113.3,339.3
35.971054,-81.206321,3050,110.4,340.4
35.978302,-81.20945,3100,110.1,340.9
35.985672,-81.21254,3125,111.3,342.2
35.991537,-81.214736,3150,111.4,343.8
36.001328,-81.218262,3175,109.5,343.5
36.011368,-81.221865,3200,108.8,342.9
36.017047,-81.224144,3225,109.7,341.4
36.021237,-81.226014,3275,108.5,340.1
36.027056,-81.228586,3325,107.2,340.4
36.033015,-81.231332,3375,108.3,338.9
36.04097,-81.23497,3375,108.5,340.1
36.047074,-81.237585,3425,107.5,341.6
36.052368,-81.239662,3425,107.6,343.2
36.056896,-81.241384,3475,107.2,342.1
36.062855,-81.243663,3525,106.3,343.6
36.069419,-81.245942,3575,107.6,343.2
36.073975,-81.247787,3575,105.6,341.2
36.082672,-81.25145,3625,108.8,341.2
36.088669,-81.253796,3675,107.5,341.6
36.098235,-81.257805,3700,110.4,342.1
36.107391,-81.261406,3725,112.9,343.0
36.117142,-81.265011,3750,114.5,342.2
36.126205,-81.268444,3775,114.8,343.3
36.132751,-81.27079,3825,112.4,344.0
36.139154,-81.272999,3875,109.9,344.7
36.144928,-81.274853,3900,110.1,346.3
36.150742,-81.276569,3950,108.7,345.1
36.154237,-81.277907,3975,107.9,342.7
36.160149,-81.280186,4025,107.9,342.7
36.166214,-81.282692,4075,108.8,341.2
36.172485,-81.285271,4125,108.5,341.7
36.179142,-81.287959,4175,108.5,341.7
36.183798,-81.28977,4250,106.0,342.4
36.190129,-81.292166,4250,108.2,343.9
36.197577,-81.294621,4300,109.6,345.2
36.202232,-81.296082,4325,109.9,346.9
36.20591,-81.296958,4375,109.8,349.5
36.2128,-81.298594,4400,110.2,348.5
36.216384,-81.299646,4450,110.4,345.8
36.220871,-81.301174,4475,110.4,343.7
36.224019,-81.302393,4500,108.8,341.2
36.227921,-81.304207,4525,108.3,338.9
36.237426,-81.308763,4550,110.5,338.8
36.244595,-81.312094,4600,111.7,340.1
36.252695,-81.315717,4650,111.1,339.4
36.257676,-81.318171,4650,111.2,337.8
36.263809,-81.321316,4700,111.2,337.8
36.269897,-81.324463,4750,115.7,337.6
36.278412,-81.328697,4800,117.9,337.6
36.286789,-81.333046,4850,117.9,337.6
36.292497,-81.335761,4875,120.0,339.0
36.299286,-81.338997,4925,119.0,338.8
36.305878,-81.342144,4975,119.0,338.8
36.31312,-81.345637,5025,119.4,338.4
36.322104,-81.349961,5075,119.0,338.8
36.330111,-81.35376,5125,119.0,338.8
36.33989,-81.358395,5175,119.6,339.4
36.350281,-81.363316,5200,120.0,339.0
36.360789,-81.368311,5175,122.2,338.9
36.368774,-81.372185,5200,123.3,337.6
36.37685,-81.376492,5250,122.3,336.4
36.387277,-81.382219,5250,124.1,336.7
36.397156,-81.38752,5275,124.0,335.7
36.403427,-81.391182,5275,125.7,334.0
36.413727,-81.397648,5300,128.4,333.6
36.421679,-81.402322,5325,126.1,334.6
36.428383,-81.406295,5375,124.8,333.9
36.438857,-81.412607,5400,126.1,334.6
36.443527,-81.415157,5400,126.3,336.7
36.448587,-81.417691,5425,127.0,338.3
36.454219,-81.420321,5475,124.7,339.8
36.462204,-81.424026,5525,124.4,338.8
36.472561,-81.428852,5575,121.5,339.8
36.477585,-81.431122,5650,118.9,340.4
36.483454,-81.43382,5725,118.7,339.3
36.489716,-81.436901,5750,120.7,338.1
36.496307,-81.440277,5800,120.9,336.6
36.506012,-81.445484,5825,121.5,337.2
36.513015,-81.449072,5875,120.5,337.0
36.51947,-81.452522,5925,119.1,336.2
36.524918,-81.455555,5950,120.8,334.5
36.528191,-81.457662,5975,120.4,331.7
36.530869,-81.459618,6000,118.5,328.5
36.534569,-81.46263,6000,118.4,326.7
36.538246,-81.46561,6025,117.0,326.9
36.543786,-81.47011,6075,116.2,326.6
36.5495,-81.474895,6125,117.3,325.8
36.556458,-81.480961,6175,115.4,324.5
36.562546,-81.486282,6225,112.1,325.2
36.568954,-81.491947,6250,113.8,323.9
36.577652,-81.499672,6250,116.0,324.1
36.586075,-81.507111,6250,117.6,324.7
36.591568,-81.511974,6250,119.0,324.6
36.597336,-81.517067,6200,120.2,323.8
36.60314,-81.522295,6250,119.6,324.2
36.611613,-81.530009,6250,120.8,323.4
36.618393,-81.536064,6250,121.2,324.7
36.623204,-81.54041,6250,122.2,323.3
36.629837,-81.546764,6250,121.8,322.0
36.634796,-81.551455,6275,121.4,323.0
36.639359,-81.555576,6300,118.5,325.0
36.645735,-81.561039,6325,119.0,326.3
36.64811,-81.562792,6325,119.2,329.8
36.650299,-81.564217,6350,119.4,333.6
36.653,-81.565762,6375,118.7,336.7
36.657944,-81.568165,6350,120.3,338.5
36.663712,-81.570797,6325,118.9,340.4
36.673713,-81.575181,6350,116.7,340.5
36.681069,-81.57857,6350,118.7,339.3
36.689392,-81.58247,6400,115.2,339.7
36.694885,-81.585102,6375,117.5,338.0
36.702896,-81.589108,6350,120.9,339.2
36.710541,-81.592598,6400,121.5,339.8
36.718636,-81.596336,6425,120.0,339.0
36.727388,-81.600602,6475,122.2,338.9
36.73735,-81.605277,6475,119.6,339.4
36.745789,-81.609421,6475,121.6,338.3
36.755971,-81.61451,6450,125.7,338.5
36.764444,-81.618542,6475,125.0,339.4
36.771333,-81.621581,6475,125.9,341.0
36.778363,-81.624386,6450,126.8,342.6
36.785206,-81.627191,6425,127.8,341.3
36.796143,-81.631851,6425,126.5,341.6
36.805435,-81.635628,6425,125.9,342.4
36.811648,-81.638119,6450,123.7,341.1
36.822006,-81.642609,6450,122.7,341.0
36.828686,-81.645307,6425,124.0,342.1
36.83767,-81.648754,6400,126.5,343.0
36.848424,-81.65302,6400,126.2,342.0
36.852567,-81.654809,6425,124.7,339.8
36.862296,-81.659526,6400,126.7,338.7
36.873093,-81.664591,6375,128.2,339.4
36.880188,-81.667805,6325,130.3,340.7
36.891129,-81.672597,6325,131.0,339.9
36.896652,-81.675289,6375,128.3,338.0
36.907425,-81.680778,6375,126.1,338.1
36.914621,-81.684305,6375,125.9,339.5
36.925328,-81.689022,6400,122.4,339.9
36.935989,-81.693799,6375,124.3,340.2
36.946335,-81.698543,6375,124.7,339.8
36.95755,-81.703686,6350,129.7,340.2
36.968482,-81.708606,6350,127.8,339.9
36.979282,-81.713562,6375,126.2,340.6
36.985381,-81.716129,6325,128.1,342.3
36.990463,-81.718062,6350,127.5,343.1
36.998508,-81.721264,6375,124.0,342.1
37.006577,-81.724665,6400,122.7,341.0
37.008179,-81.725366,6425,120.8,340.7
37.011403,-81.726817,6475,118.0,340.2
37.016006,-81.729048,6475,116.2,338.3
37.024567,-81.733372,6475,118.3,337.1
37.0344,-81.738699,6500,118.7,336.7
37.041104,-81.742282,6475,121.1,337.7
37.047993,-81.745625,6525,121.3,338.7
37.057892,-81.750319,6550,120.6,339.6
37.065033,-81.753592,6600,119.6,339.4
37.071921,-81.756851,6550,121.3,338.7
37.082488,-81.762105,6550,125.2,337.9
37.089471,-81.765568,6600,123.9,338.2
37.096069,-81.768961,6550,124.6,337.3
37.09964,-81.770773,6550,126.5,337.7
37.109908,-81.776017,6550,126.1,338.1
37.126465,-81.783863,6550,128.8,340.0
37.132645,-81.786434,6575,124.3,341.7
37.138584,-81.789093,6550,125.6,340.0
37.149353,-81.794031,6575,123.7,339.7
37.159858,-81.798945,6550,125.6,340.0
37.169632,-81.803323,6625,123.4,340.1
37.175314,-81.80605,6625,123.5,338.6
37.183228,-81.81011,6600,125.5,337.5
37.187622,-81.812497,6575,126.3,336.7
37.22168,-81.83073,6500,127.4,337.9
37.22937,-81.834762,6500,126.5,337.7
37.267868,-81.852352,6350,0.0,0.0
37.276425,-81.855907,6375,129.4,340.6
37.2827,-81.858897,6375,128.5,339.0
37.286992,-81.861042,6350,129.6,337.8
37.684502,-82.057064,6175,123.7,337.2
37.714202,-82.072349,6150,0.0,0.0
37.71504,-82.072767,6150,124.6,337.3
37.738312,-82.084877,6150,124.6,337.3
37.744766,-82.088266,6150,125.5,337.5
37.755122,-82.093665,6175,125.5,337.5
37.765503,-82.099158,6150,126.5,337.7
37.766739,-82.099778,6175,126.5,337.7
37.809402,-82.122086,6150,0.0,0.0
37.816956,-82.126017,6175,125.5,337.5
37.823181,-82.129251,6175,125.5,337.5
38.039463,-82.242936,6250,0.0,0.0
38.045515,-82.2461,6250,125.9,337.1
38.060411,-82.253982,6250,126.0,339.0
38.066071,-82.256976,6250,126.8,337.3
38.074796,-82.261684,6250,125.9,337.1
38.078287,-82.263296,6250,123.4,340.1
38.081726,-82.264748,6300,120.5,342.6
38.090019,-82.267894,6300,122.8,343.9
38.094269,-82.269307,6300,122.3,344.8
38.100772,-82.271476,6325,123.1,343.5
38.105893,-82.273566,6325,122.1,341.9
38.112991,-82.276787,6325,122.1,340.4
38.119021,-82.279477,6300,126.2,340.6
38.125678,-82.282403,6250,130.9,341.3
38.131357,-82.284911,6225,131.3,339.5
38.140961,-82.289585,6175,132.6,339.2
38.148535,-82.293091,6125,135.1,340.1
38.154236,-82.295545,6100,133.5,342.1
38.165176,-82.299986,6100,130.3,342.1
38.170088,-82.302166,6075,131.0,339.9
38.177307,-82.305421,6025,132.5,340.6
38.182846,-82.3077,5975,134.1,342.6
38.18866,-82.310038,5950,134.4,340.9
38.193008,-82.312142,5975,130.2,338.4
38.197998,-82.31483,5975,129.0,336.2
38.20578,-82.319388,6000,125.7,335.1
38.215384,-82.325154,6050,120.8,334.5
38.222076,-82.329147,6100,117.6,334.3
38.231444,-82.334887,6125,116.3,334.5
38.235029,-82.336857,6125,117.0,337.4
38.244991,-82.341992,6125,120.5,337.0
38.247162,-82.343289,6150,119.9,333.2
38.250438,-82.345276,6125,120.8,335.6
38.255745,-82.348142,6125,122.4,337.4
38.266159,-82.353516,6125,122.9,338.0
38.276228,-82.35871,6125,123.3,337.6
38.286702,-82.364263,6125,124.6,337.3
38.297176,-82.369816,6125,124.6,337.3
38.307697,-82.375429,6125,125.5,337.5
38.318311,-82.381041,6125,125.5,337.5
38.328459,-82.386415,6125,125.0,336.9
38.339127,-82.392143,6125,124.6,337.3
38.349827,-82.397819,6125,124.6,337.3
38.360301,-82.403372,6125,124.6,337.3
38.370775,-82.408985,6125,125.0,336.9
38.380644,-82.414358,6125,125.0,336.9
38.390979,-82.419792,6125,125.5,337.5
38.401428,-82.425336,6125,125.5,337.5
38.412067,-82.431017,6125,125.0,336.9
38.422588,-82.436646,6125,125.5,337.5
38.432922,-82.442139,6125,125.9,337.1
38.443359,-82.447735,6125,125.0,336.9
38.453018,-82.45293,6125,126.3,336.7
38.463913,-82.458781,6125,125.9,337.1
38.474354,-82.464417,6125,125.9,337.1
38.48497,-82.470186,6125,124.1,336.7
38.495489,-82.475891,6125,127.2,336.9
38.50587,-82.481506,6125,127.8,337.5
38.516373,-82.487023,6125,126.8,337.3
38.527144,-82.492798,6125,128.2,337.0
38.538317,-82.498779,6125,127.2,336.9
38.548977,-82.504517,6125,127.2,336.9
38.559731,-82.510315,6125,126.8,337.3
38.57048,-82.516161,6125,125.9,337.1
38.580734,-82.521714,6125,125.9,337.1
38.591446,-82.527506,6150,125.0,336.9
38.601471,-82.53282,6125,129.1,337.2
38.612457,-82.538671,6100,130.9,337.5
38.623672,-82.544522,6075,130.9,337.5
38.632166,-82.54895,6025,131.9,337.7
38.643311,-82.554792,6000,132.2,337.3
38.650635,-82.558614,5950,134.1,337.6
38.659306,-82.563171,5900,134.5,337.2
38.668854,-82.568286,5850,135.8,337.0
38.677042,-82.572693,5800,135.8,337.0
38.688634,-82.578979,5775,133.5,337.1
38.699387,-82.584766,5775,128.6,336.6
38.703323,-82.586856,5800,126.3,339.1
38.70502,-82.587524,5825,125.3,343.3
38.707581,-82.588318,5825,124.2,347.0
38.711724,-82.589355,5850,122.2,349.1
38.716751,-82.590454,5900,118.4,351.2
38.723455,-82.591736,5950,115.1,352.0
38.731842,-82.593185,6000,114.1,351.9
38.740311,-82.594618,6050,112.9,352.9
38.747131,-82.595752,6100,112.1,351.8
38.75511,-82.597229,6150,112.1,351.8
38.76297,-82.598738,6200,112.3,351.3
38.770065,-82.600111,6250,112.3,351.3
38.780365,-82.602081,6275,115.3,351.5
38.790863,-82.604126,6275,119.4,351.3
38.801239,-82.606201,6275,123.5,351.1
38.812408,-82.60841,6250,124.6,350.8
38.823403,-82.610718,6250,125.6,350.8
38.834793,-82.613068,6250,125.6,350.8
38.845701,-82.615295,6275,126.6,350.9
38.856812,-82.617605,6275,126.8,350.5
38.86853,-82.620113,6250,127.7,350.5
38.880243,-82.622559,6250,128.7,350.6
38.891788,-82.624939,6250,128.6,351.0
38.903565,-82.627258,6275,128.4,351.5
38.915039,-82.629667,6275,128.7,350.6
38.92662,-82.631995,6275,128.6,351.0
38.938248,-82.634443,6275,128.7,350.6
38.949699,-82.636902,6250,128.7,350.6
38.961411,-82.639339,6250,129.6,351.1
38.972975,-82.641724,6250,129.6,351.1
38.98439,-82.643997,6250,129.7,350.7
38.996204,-82.646423,6275,129.7,350.7
39.005748,-82.648376,6250,130.7,350.8
39.017758,-82.650818,6250,129.6,351.1
39.029303,-82.653259,6250,129.7,350.7
39.040878,-82.655699,6250,129.9,350.2
39.052486,-82.658142,6275,129.6,351.1
39.064264,-82.660645,6250,130.7,350.8
39.076228,-82.663147,6250,130.7,350.8
39.08812,-82.665611,6250,130.7,350.8
39.100062,-82.668152,6275,130.5,351.2
39.11184,-82.670471,6275,131.5,351.2
39.123758,-82.672852,6250,131.7,350.8
39.135635,-82.675284,6250,131.7,350.8
39.145432,-82.677433,6250,129.9,350.2
39.15715,-82.680239,6250,129.2,349.3
39.168457,-82.682986,6275,130.2,349.4
39.177898,-82.685364,6275,130.8,348.1
39.189536,-82.688599,6275,131.0,347.7
39.198893,-82.691345,6275,131.5,346.8
