lat,lon,alt,gs,track,vs
41.205734,-76.385864,22950,419.1,103.8,-2176
41.200872,-76.359475,22550,416.0,103.8,-2240
41.195847,-76.332397,22175,414.0,103.8,-2176
41.191132,-76.306885,21775,409.9,103.8,-2176
41.186279,-76.280701,21375,406.7,103.8,-2176
41.181427,-76.254639,21000,403.8,103.9,-2112
41.17662,-76.228821,20625,401.6,103.8,-2112
41.171814,-76.202942,20250,400.7,103.9,-2176
41.167007,-76.177246,19850,399.7,103.9,-2176
41.162201,-76.15155,19475,395.6,103.9,-2112
41.157206,-76.125079,19100,390.5,103.9,-2112
41.152551,-76.10011,18700,387.3,103.9,-2112
41.147552,-76.074829,18325,384.5,105.2,-2048
41.14238,-76.051331,17975,384.7,106.9,-1984
41.140587,-76.04368,17875,384.6,107.4,-1600
41.134209,-76.018524,17625,387.4,109.1,-1728
41.127045,-75.992126,17250,388.5,110.0,-1920
41.120956,-75.970093,16975,385.7,110.2,-1472
41.112671,-75.940063,16650,383.1,110.0,-1408
41.104323,-75.90966,16350,383.1,110.0,-1344
41.096222,-75.880384,16050,383.4,110.1,-1472
41.088262,-75.851544,15725,382.2,110.1,-1408
41.080022,-75.821707,15425,380.3,110.2,-1408
41.071701,-75.791748,15100,377.1,110.2,-1344
41.063682,-75.762718,14800,374.9,110.1,-1408
41.055629,-75.733691,14500,371.7,110.1,-1344
41.047714,-75.7052,14200,367.3,110.1,-1344
41.039894,-75.677012,13900,363.2,110.1,-1280
41.032073,-75.648859,13600,362.3,110.2,-1344
41.024206,-75.620644,13300,361.3,110.2,-1280
41.016385,-75.592429,13000,362.3,110.2,-1344
41.012428,-75.578197,12875,363.2,110.1,-896
41.010681,-75.57196,12850,363.5,110.3,-448
41.004747,-75.550669,12825,363.5,110.3,0
40.993295,-75.509845,12825,362.6,110.3,-64
40.984131,-75.477112,12825,361.3,110.2,-448
40.982483,-75.471313,12800,361.7,110.4,-896
40.980494,-75.464276,12725,362.6,110.3,-1280
40.972812,-75.436686,12400,363.5,110.3,-1408
40.965178,-75.40947,12075,356.3,110.4,-1344
40.960662,-75.393302,11900,350.0,110.4,-1280
40.955887,-75.376343,11725,341.8,110.6,-1280
40.951398,-75.360406,11575,336.0,110.4,-1280
40.947189,-75.345459,11400,329.7,110.4,-1216
40.942693,-75.329507,11225,324.3,110.4,-1216
40.938217,-75.31366,11050,319.9,110.3,-1216
40.933848,-75.298046,10900,315.8,110.4,-1152
40.929565,-75.282877,10725,311.3,110.3,-1216
40.925171,-75.267151,10550,306.3,110.4,-1152
40.921005,-75.252319,10400,304.1,110.4,-1088
40.91681,-75.237559,10250,303.1,110.5,-1088
40.9129,-75.223638,10075,304.1,110.4,-1152
40.908757,-75.208969,9925,304.1,110.4,-1152
40.904526,-75.194092,9750,302.2,110.5,-1152
40.900098,-75.178507,9600,301.3,110.6,-1088
40.89592,-75.163757,9450,300.9,110.4,-1088
40.891846,-75.149292,9275,300.0,110.5,-1216
40.887589,-75.134277,9100,297.8,110.4,-1088
40.883432,-75.119518,8950,296.8,110.5,-1088
40.879303,-75.105103,8800,295.9,110.6,-1088
40.875192,-75.090554,8650,295.5,110.4,-1216
40.871063,-75.075928,8475,295.5,110.4,-1152
40.867081,-75.061768,8325,295.5,110.4,-1088
40.863098,-75.047668,8175,295.5,110.4,-1088
40.859039,-75.033188,8000,293.7,110.5,-1088
40.855035,-75.019143,7850,292.7,110.6,-1088
40.851078,-75.005098,7700,291.4,110.5,-1152
40.846985,-74.990784,7550,292.4,110.4,-1024
40.842819,-74.976013,7400,292.4,110.4,-1152
40.839844,-74.964417,7275,291.6,107.6,-1152
