lat,lon,alt,gs,track
40.30111,-75.260093,400,79.2,297.9
40.301971,-75.261963,400,79.1,302.1
40.302063,-75.262146,500,79.6,302.7
40.303482,-75.265015,600,78.6,301.5
40.304462,-75.267272,600,78.8,298.8
40.304648,-75.267958,600,79.7,287.5
40.304695,-75.268208,700,79.8,285.3
40.304788,-75.269144,700,81.3,274.9
40.304718,-75.269897,700,82.3,265.1
40.304555,-75.27083,700,84.8,252.9
40.304169,-75.27179,700,86.8,242.6
40.303802,-75.272461,700,87.8,232.9
40.303671,-75.272702,800,88.1,230.5
40.303116,-75.273376,800,88.4,225.5
40.30275,-75.273743,800,88.2,213.0
40.302181,-75.274138,800,88.6,204.0
40.301576,-75.274388,900,88.1,195.1
40.300964,-75.274414,900,88.4,185.2
40.300323,-75.274353,900,89.4,174.9
40.299728,-75.274231,900,90.2,167.2
40.299088,-75.273926,900,90.5,160.0
40.298904,-75.273804,1000,90.5,156.6
40.298218,-75.273254,1000,90.9,150.3
40.297852,-75.27289,1000,91.7,140.8
40.297433,-75.272203,1000,91.8,128.4
40.297119,-75.271484,1000,90.8,118.3
40.296844,-75.270447,1000,90.4,108.0
40.296688,-75.269456,1100,90.1,98.9
40.296688,-75.268645,1100,90.0,91.3
40.296799,-75.267822,1100,89.1,81.0
40.296982,-75.266846,1100,87.6,73.4
40.297348,-75.265869,1200,87.2,64.9
40.297668,-75.265198,1200,87.1,58.1
40.298172,-75.264404,1200,87.2,49.2
40.299316,-75.263062,1200,91.4,41.0
40.300831,-75.261341,1200,95.8,40.3
40.302507,-75.259469,1300,97.1,41.2
40.305862,-75.255676,1300,99.5,39.3
40.307465,-75.254089,1300,101.0,35.7
40.308929,-75.252869,1300,105.7,32.6
40.310669,-75.251465,1300,109.4,30.8
40.315201,-75.247986,1300,113.2,32.0
40.315914,-75.247172,1300,112.2,39.9
40.316208,-75.246643,1300,112.4,51.5
40.31662,-75.245728,1300,112.3,61.8
40.316895,-75.244629,1300,111.6,71.7
40.316938,-75.243676,1300,112.8,83.4
40.31694,-75.242676,1400,114.1,92.5
40.316752,-75.241241,1400,116.3,101.4
40.316299,-75.239136,1400,115.8,106.6
40.315887,-75.237793,1400,117.4,113.1
40.315292,-75.236328,1400,116.4,118.8
40.314835,-75.235352,1500,115.2,120.8
