lat,lon,alt,gs,track
33.362343,-84.577725,-50.0,0.0,0.0
33.362348,-84.577729,-50.0,0.0,0.0
33.362343,-84.577725,-50.0,0.0,0.0
33.362325,-84.577729,-50.0,0.0,0.0
33.362228,-84.577808,-50.0,3.2,0.0
33.362194,-84.577863,-50.0,6.2,0.0
33.362057,-84.578093,-50.0,11.8,0.0
33.361725,-84.578343,-50.0,10.8,0.0
33.36144,-84.578163,-50.0,13.8,0.0
33.361256,-84.57789,-50.0,23.5,0.0
33.361126,-84.577701,-50.0,28.5,0.0
33.361044,-84.577574,-50.0,31.5,0.0
33.360844,-84.577258,-50.0,38.5,0.0
33.360684,-84.577028,-50.0,41.5,0.0
33.360477,-84.576709,-50.0,46.5,0.0
33.360276,-84.576397,-50.0,49.5,0.0
33.360102,-84.576145,-50.0,53.5,0.0
33.359859,-84.575775,-50.0,56.5,0.0
33.359718,-84.575557,-50.0,58.5,0.0
33.354721,-84.568359,700,58.5,129.4
33.353897,-84.567151,700,73.2,128.9
33.353142,-84.566028,800,74.0,128.4
33.351373,-84.563281,900,74.7,129.0
33.349697,-84.560871,1000,73.1,130.0
33.347416,-84.55762,1100,70.3,129.8
33.34584,-84.555286,1200,71.2,128.2
33.343925,-84.552295,1300,70.8,126.4
33.342016,-84.549324,1400,71.0,125.3
33.340852,-84.54725,1400,68.8,122.5
33.340527,-84.546633,1500,67.7,121.1
33.339981,-84.545343,1500,68.0,116.2
33.339595,-84.544279,1500,68.4,110.6
33.339223,-84.542878,1600,70.6,105.6
33.338758,-84.540524,1600,71.8,102.9
33.338516,-84.538971,1600,71.9,98.8
33.338432,-84.537945,1700,72.3,94.8
33.338385,-84.535535,1700,73.0,91.6
33.338339,-84.533517,1800,72.0,90.8
33.338242,-84.530676,1900,70.1,93.3
33.338106,-84.526118,2000,71.1,92.4
33.338058,-84.52326,2000,70.0,90.0
33.33815,-84.522491,2000,72.6,82.9
33.338245,-84.52197,2100,74.5,78.4
33.338562,-84.520624,2100,77.5,72.7
33.339456,-84.517542,2200,79.4,70.9
33.339921,-84.51558,2200,78.9,74.6
33.340576,-84.512494,2300,77.4,75.8
33.3414,-84.509033,2300,80.4,73.4
33.342224,-84.505847,2400,81.6,72.9
33.343925,-84.499045,2500,84.5,73.5
33.344788,-84.495575,2500,83.5,71.1
33.345291,-84.494037,2600,83.9,68.3
33.346893,-84.489752,2600,87.3,66.4
33.347928,-84.486937,2700,88.2,66.6
33.349411,-84.482996,2700,87.7,64.3
33.349977,-84.481668,2800,87.7,64.3
33.351974,-84.476569,2800,88.6,66.0
33.35289,-84.474042,2900,87.7,65.8
33.35527,-84.467834,3000,88.6,66.0
33.357559,-84.461737,3100,87.7,65.8
33.359706,-84.45594,3100,89.2,66.9
33.360265,-84.454315,3200,89.7,67.7
33.363052,-84.446246,3200,94.3,68.9
33.365013,-84.440413,3200,96.4,67.4
33.368408,-84.431085,3200,92.3,67.1
33.371763,-84.421748,3200,91.4,66.8
33.374975,-84.412667,3200,92.3,67.1
33.37825,-84.40329,3200,93.2,67.3
33.381539,-84.393778,3200,95.1,67.8
33.384751,-84.384137,3200,96.6,68.8
33.387955,-84.374451,3200,95.6,68.5
33.391129,-84.364742,3200,94.7,68.3
33.394341,-84.355213,3200,92.5,68.4
33.396698,-84.348413,3200,91.0,67.4
33.399788,-84.339407,3200,91.6,68.2
33.403015,-84.330121,3200,93.2,67.3
33.406305,-84.320573,3200,93.2,67.3
33.409561,-84.311005,3200,95.1,67.8
33.412857,-84.301556,3200,94.2,67.5
33.416153,-84.292383,3200,91.9,67.6
33.419495,-84.283044,3200,91.9,67.6
33.422039,-84.275506,3200,92.5,68.4
33.422924,-84.272536,3200,91.7,71.6
