lat,lon,alt,gs,track,vs
32.120811,-110.944874,2625,74.3,134.4,256
32.120299,-110.944257,2650,79.2,135.0,320
32.119415,-110.943305,2675,83.5,136.9,576
32.117844,-110.941644,2725,88.0,139.6,896
32.116761,-110.940614,2825,89.2,142.7,1152
32.115875,-110.939941,2850,87.8,149.9,1216
32.115097,-110.939557,2900,86.5,157.6,1344
32.114294,-110.939325,2950,86.4,166.6,1472
32.113632,-110.939227,3000,86.4,174.7,1408
32.112897,-110.939269,3050,86.0,181.3,1344
32.112122,-110.939447,3075,87.3,189.9,1216
32.111315,-110.939773,3125,90.1,199.4,1088
32.110474,-110.940216,3150,93.0,206.8,896
32.109558,-110.94093,3175,95.7,214.4,832
32.108826,-110.941644,3200,98.6,220.5,768
32.108103,-110.942576,3225,100.6,228.2,704
32.10759,-110.943457,3250,104.8,237.1,640
32.107125,-110.944594,3275,107.4,244.6,640
32.106812,-110.945654,3300,110.7,253.2,576
32.106583,-110.946973,3325,113.6,260.4,576
32.106491,-110.948511,3325,117.1,268.0,576
32.106566,-110.950087,3350,119.5,275.3,576
32.106812,-110.951697,3375,121.2,280.9,576
32.107311,-110.953842,3425,121.8,286.2,704
32.108276,-110.95719,3500,123.4,289.9,768
32.109741,-110.96142,3575,123.3,292.4,768
32.111343,-110.965869,3675,124.6,292.7,704
32.113312,-110.971252,3750,125.8,293.9,640
32.115234,-110.976086,3850,126.1,296.4,704
32.117294,-110.98092,3950,126.6,297.8,768
32.119601,-110.985849,4050,125.3,298.6,704
32.121872,-110.990588,4150,124.2,300.5,768
32.12421,-110.995321,4250,124.2,300.5,640
32.126221,-110.999268,4350,121.9,300.6,896
32.127934,-111.002552,4450,118.5,301.5,960
32.130341,-111.007178,4550,119.0,302.0,704
32.132822,-111.011857,4625,119.4,301.3,704
32.134824,-111.015781,4725,119.7,300.6,640
32.137151,-111.020545,4800,119.6,299.6,704
32.139339,-111.025085,4900,118.7,299.8,704
32.141667,-111.029906,5000,117.8,300.0,640
32.144165,-111.035193,5075,120.8,298.7,384
32.147278,-111.041675,5150,124.2,300.5,384
32.149338,-111.045465,5175,125.6,303.3,448
32.152001,-111.050141,5250,125.1,304.6,640
32.154422,-111.054177,5350,125.4,305.6,576
32.157541,-111.059334,5425,127.6,305.4,448
32.160553,-111.064252,5500,127.6,305.4,640
32.163849,-111.0698,5575,130.1,304.7,384
32.167786,-111.076227,5650,132.6,305.5,448
32.170995,-111.081474,5725,134.0,305.6,384
32.175568,-111.088806,5800,136.6,306.4,512
32.178909,-111.094311,5875,135.7,305.1,512
32.182938,-111.101001,5950,138.5,305.3,384
32.185776,-111.105505,6000,137.6,307.6,576
32.189103,-111.11051,6075,139.6,308.0,384
32.193852,-111.117853,6150,142.2,306.7,384
32.197449,-111.123468,6225,142.2,306.7,448
32.2013,-111.129736,6275,141.5,304.9,384
32.205231,-111.136487,6350,143.1,304.5,384
32.209991,-111.144946,6400,145.9,303.2,256
32.21345,-111.150812,6450,148.5,305.4,192
32.220749,-111.162854,6475,153.4,305.5,0
32.224319,-111.168512,6475,154.0,307.6,128
32.229883,-111.176596,6500,154.9,309.2,192
32.235489,-111.184882,6550,156.8,307.8,64
32.239752,-111.191618,6550,161.2,305.7,64
32.244141,-111.199164,6550,163.6,303.8,0
32.248877,-111.207817,6525,166.7,302.3,-64
32.254602,-111.21886,6550,169.1,301.0,0
32.262451,-111.23465,6550,171.2,300.2,0
32.270337,-111.250585,6550,172.0,300.0,0
32.278437,-111.266953,6525,173.9,300.4,-64
32.28556,-111.281639,6525,174.6,299.5,0
32.29335,-111.298041,6550,174.6,299.5,64
32.301341,-111.314429,6525,173.4,300.1,-64
32.309348,-111.330629,6525,172.5,300.3,0
32.317355,-111.346772,6550,172.5,300.3,-64
32.325165,-111.362585,6525,172.5,300.3,0
32.33313,-111.378625,6550,173.4,300.1,64
