lat,lon,alt,gs,track,vs
40.910385,-76.634888,1500,106.3,145.0,192
40.902798,-76.627891,1500,108.2,144.4,0
40.898438,-76.623962,1500,108.2,146.3,192
40.891022,-76.617554,1500,112.9,147.3,-128
40.88846,-76.615219,1500,113.8,143.9,128
40.885201,-76.611973,1500,112.0,142.6,64
40.884247,-76.610901,1600,111.7,141.2,128
40.882641,-76.608602,1600,111.7,135.7,64
40.881638,-76.606995,1600,111.7,135.7,64
40.881011,-76.606043,1600,110.3,128.7,128
40.877008,-76.599489,1600,111.8,128.1,64
40.875504,-76.596741,1600,110.7,124.7,192
40.874029,-76.593621,1600,109.9,121.2,192
40.872253,-76.589905,1600,110.1,122.4,192
40.87091,-76.587566,1600,111.4,127.0,192
40.8685,-76.583618,1600,111.7,128.8,128
40.867511,-76.581199,1600,110.9,124.0,-64
40.866673,-76.578328,1600,110.5,111.2,-64
40.866115,-76.576143,1600,110.1,107.4,-64
40.86525,-76.572632,1600,109.1,109.3,0
40.862411,-76.567322,1600,110.0,126.9,-320
40.86113,-76.566162,1600,111.4,139.7,-320
40.855315,-76.564532,1500,112.6,186.1,-448
40.85173,-76.566405,1400,108.6,211.1,-640
40.850739,-76.567566,1400,107.1,214.7,-640
40.850473,-76.567965,1400,104.0,223.8,-640
40.849457,-76.569641,1300,100.9,230.6,-256
40.848404,-76.572571,1300,97.6,240.6,-320
40.844101,-76.578552,1200,89.5,244.9,-768
40.843537,-76.578764,1200,89.5,244.9,-640
40.836777,-76.578003,1000,86.9,168.0,-576
40.835083,-76.577393,1000,85.9,165.1,-768
40.833527,-76.575989,900,86.0,156.7,-704
40.833023,-76.575073,900,85.6,135.5,-768
40.833618,-76.576721,1200,82.7,277.6,576
40.833854,-76.577953,1200,82.7,277.6,576
40.833994,-76.57864,1200,83.2,288.2,704
40.834459,-76.579826,1200,82.7,296.6,768
40.834717,-76.580383,1300,82.7,296.6,768
40.835251,-76.581324,1300,82.7,304.6,896
40.835678,-76.581909,1300,82.3,310.1,960
40.837439,-76.583571,1400,80.9,320.0,1024
40.838416,-76.584195,1500,77.8,332.5,896
40.841904,-76.58606,1600,76.6,336.1,960
40.84346,-76.586853,1700,75.6,339.9,832
40.846144,-76.588128,1800,77.5,340.4,768
40.848175,-76.58905,1900,77.2,341.1,768
40.850647,-76.590149,2000,77.2,341.1,832
40.853406,-76.591436,2100,76.2,340.9,832
40.855408,-76.592373,2200,75.3,340.6,896
40.858429,-76.593811,2300,74.7,339.6,768
40.861588,-76.595459,2400,76.7,337.8,832
40.863419,-76.596436,2500,76.7,337.8,832
40.865603,-76.597616,2600,76.7,337.8,832
40.867905,-76.598877,2700,75.8,337.5,832
40.87056,-76.600342,2800,76.7,337.8,768
40.873489,-76.60199,2900,78.4,336.7,704
40.876403,-76.603546,3000,79.9,337.9,704
40.879661,-76.605356,3100,80.2,337.3,704
40.883199,-76.607229,3200,81.2,337.5,640
40.885666,-76.608582,3300,81.5,336.9,704
40.889112,-76.610537,3400,82.1,337.8,640
40.892578,-76.612366,3500,83.4,337.4,640
40.895828,-76.614136,3600,84.3,337.7,640
40.899307,-76.616028,3700,85.2,338.0,640
40.902472,-76.617716,3800,85.2,338.0,704
40.905579,-76.619385,3900,85.2,338.0,640
40.909362,-76.621461,4000,86.5,337.6,640
40.913132,-76.623521,4100,89.7,337.7,384
40.915507,-76.62477,4100,93.8,338.1,256
40.917229,-76.625706,4100,97.9,338.4,64
40.918762,-76.626526,4100,102.9,338.9,-128
40.920721,-76.627516,4100,107.7,338.2,-192
40.923157,-76.628906,4100,112.4,336.4,-128
40.926865,-76.631042,4100,117.3,335.8,-128
40.933823,-76.63501,4100,121.5,337.2,0
40.944183,-76.640563,4100,118.9,337.8,64
40.954285,-76.646179,4100,119.2,337.3,64
40.964218,-76.65155,4100,118.9,337.8,0
40.974302,-76.657042,4100,117.9,337.6,0
40.983856,-76.662292,4100,118.3,337.1,-64
40.993621,-76.667904,4100,117.8,336.5,0
41.003583,-76.673522,4100,117.4,336.9,0
41.013313,-76.678952,4100,117.0,337.4,0
41.023368,-76.684508,4100,117.0,337.4,64
41.033249,-76.689941,4100,117.9,337.6,0
41.04306,-76.695369,4100,118.3,337.1,0
41.052975,-76.700863,4100,117.4,336.9,0
41.062938,-76.706356,4100,117.0,337.4,0
41.072853,-76.711786,4100,117.0,337.4,0
41.082779,-76.717224,4100,116.2,338.3,0
41.092621,-76.722412,4100,116.6,337.8,0
41.102181,-76.727579,4100,116.6,337.8,-64
41.112259,-76.733093,4100,117.0,337.4,0
41.122245,-76.738566,4100,117.9,337.6,0
41.132207,-76.744059,4100,118.3,337.1,0
41.141983,-76.74949,4100,118.3,337.1,0
41.151992,-76.754983,4100,117.9,337.6,0
41.161954,-76.760476,4100,117.9,337.6,0
41.171722,-76.765808,4100,117.9,337.6,0
41.18161,-76.771301,4100,118.3,337.1,0
41.191681,-76.776855,4100,118.3,337.1,0
41.201617,-76.782449,4100,118.3,337.1,0
41.211685,-76.788025,4100,118.3,337.1,64
41.221541,-76.793497,4100,118.9,337.8,0
41.23141,-76.798928,4100,119.2,337.3,0
41.241279,-76.804359,4100,119.2,337.3,0
41.251419,-76.809875,4100,117.9,337.6,0
41.261436,-76.815283,4100,117.0,337.4,0
41.271286,-76.82074,4100,117.0,337.4,0
41.281081,-76.826144,4100,117.0,337.4,-64
41.29109,-76.8317,4100,117.0,337.4,0
41.300949,-76.837097,4100,116.6,337.8,0
41.310409,-76.842249,4100,116.6,337.8,0
41.320092,-76.847555,4100,116.1,337.2,0
41.329822,-76.852986,4100,116.1,337.2,0
41.339584,-76.858398,4100,116.1,337.2,0
41.349335,-76.863831,4100,115.7,337.6,64
41.359131,-76.869263,4100,116.1,337.2,0
41.368881,-76.874695,4100,115.2,337.0,0
41.378515,-76.880077,4100,116.1,337.2,0
41.38829,-76.885508,4100,115.7,337.6,64
41.3983,-76.891075,4100,116.1,337.2,0
41.407883,-76.896369,4100,115.7,337.6,0
41.416672,-76.901301,4100,116.1,337.2,0
41.426468,-76.906731,4100,116.1,337.2,0
41.435074,-76.911475,4100,115.7,337.6,0
41.444666,-76.916816,4100,115.2,337.0,0
41.454395,-76.922309,4100,114.8,337.5,0
41.464218,-76.927803,4100,115.2,337.0,0
41.473994,-76.93336,4100,116.5,336.7,0
41.483597,-76.938692,4100,116.1,337.2,0
41.493499,-76.944154,4100,117.0,337.4,0
41.503281,-76.949553,4100,116.1,337.2,0
41.512985,-76.954984,4100,116.1,337.2,0
41.52269,-76.960415,4100,115.2,337.0,-64
41.532394,-76.965845,4100,115.2,337.0,0
41.541401,-76.970917,4100,115.2,337.0,0
41.550852,-76.976219,4100,115.2,337.0,0
41.560395,-76.981584,4100,115.2,337.0,0
41.568146,-76.986008,4100,116.1,337.2,0
41.576642,-76.990846,4100,116.1,337.2,0
41.583755,-76.994872,4100,116.1,337.2,0
41.589935,-76.998367,4100,117.0,337.4,0
41.599173,-77.003557,4100,117.0,337.4,0
41.600802,-77.004515,4100,115.2,337.0,-64
41.617701,-77.014032,4100,115.2,337.0,-64
41.632462,-77.0224,4100,118.3,337.1,0
41.641954,-77.027638,4100,114.8,337.5,0
41.673284,-77.045203,4100,117.0,337.4,0
41.684235,-77.051364,4100,117.0,337.4,0
41.694093,-77.056892,4100,117.4,336.9,0
41.694605,-77.057211,4100,117.4,336.9,0
41.709457,-77.065534,4100,118.3,337.1,0
41.720767,-77.071902,4100,118.3,337.1,0
41.731018,-77.077644,4100,118.3,337.1,0
41.740785,-77.08308,4100,117.0,337.4,0
41.750747,-77.088701,4100,116.1,337.2,0
41.760523,-77.094258,4100,116.1,337.2,0
41.770299,-77.099751,4100,115.2,337.0,0
41.777095,-77.103648,4100,115.2,337.0,0
41.7854,-77.108355,4100,116.1,337.2,0
41.794235,-77.113349,4100,117.0,337.4,0
41.803436,-77.118343,4100,116.2,338.3,0
41.806641,-77.120028,4100,115.7,337.6,0
41.81575,-77.125085,4100,114.8,337.5,0
41.823898,-77.129704,4100,114.2,336.8,0
41.829141,-77.13271,4100,115.2,337.0,0
41.835983,-77.136508,4100,115.2,337.0,0
41.840639,-77.139162,4100,115.2,337.0,0
41.84725,-77.14293,4100,115.2,337.0,0
41.871002,-77.156421,4100,115.2,337.0,0
41.879557,-77.161262,4100,115.2,337.0,0
41.883607,-77.163561,4100,115.2,337.0,0
41.892288,-77.168468,4100,115.2,337.0,0
41.929601,-77.189558,4100,115.2,337.0,0
41.937744,-77.194186,4100,116.1,337.2,0
41.946499,-77.199139,4100,116.1,337.2,0
41.955996,-77.204569,4100,114.2,336.8,0
41.96498,-77.209678,4100,115.2,337.0,0
41.974524,-77.215044,4100,115.2,337.0,0
41.984439,-77.220729,4100,115.6,336.5,0
41.993982,-77.226286,4100,115.6,336.5,0
42.003805,-77.23197,4100,116.5,336.7,0
42.013907,-77.237719,4100,116.1,337.2,0
42.023264,-77.243021,4100,116.1,337.2,0
42.033142,-77.248618,4100,116.1,337.2,0
42.042892,-77.254174,4100,116.1,337.2,0
42.052689,-77.259792,4100,116.5,336.7,0
42.055711,-77.261608,4100,114.9,333.7,128
42.056781,-77.262438,4100,114.3,327.1,0
42.057724,-77.263475,4100,115.0,319.9,-256
42.05883,-77.264929,4100,115.3,314.6,-192
42.060287,-77.267158,4100,115.0,310.1,64
42.06274,-77.271381,4100,114.8,307.6,64
42.065207,-77.275852,4100,115.2,306.2,0
42.069534,-77.284074,4100,114.9,305.1,0
42.075123,-77.294886,4100,115.7,304.8,0
42.078521,-77.301146,4100,116.0,305.9,-64
42.079285,-77.302177,4100,117.5,312.2,-192
42.080383,-77.3033,4100,118.9,321.5,0
42.081594,-77.304276,4100,118.5,328.5,192
42.083542,-77.30561,4100,116.3,333.4,128
42.086517,-77.30742,4100,116.9,336.3,0
42.088989,-77.308856,4100,116.6,337.8,0
42.093567,-77.311166,4100,117.0,340.0,0
42.103317,-77.315785,4100,117.7,340.6,0
42.113482,-77.320691,4100,118.3,339.7,0
42.123596,-77.325772,4100,116.8,338.9,0
42.133118,-77.330829,4100,116.2,338.3,0
42.142685,-77.336072,4100,115.7,337.6,64
42.152664,-77.341628,4100,115.7,337.6,0
42.162231,-77.346934,4100,115.7,337.6,0
42.172028,-77.352302,4100,115.7,337.6,0
42.181183,-77.357358,4100,116.6,337.8,0
42.190292,-77.362352,4100,116.6,337.8,0
42.199585,-77.367408,4100,117.5,338.0,64
42.209938,-77.373004,4100,117.5,338.0,64
42.219589,-77.378332,4100,118.9,337.8,0
42.230002,-77.383991,4100,117.5,338.0,0
42.239732,-77.38942,4100,117.0,337.4,0
42.24971,-77.394999,4100,119.2,337.3,-192
42.259051,-77.400151,4100,117.9,337.6,64
42.268873,-77.40558,4100,119.2,337.3,128
42.277451,-77.41023,4100,118.5,338.2,0
42.287704,-77.415723,4100,118.1,338.6,0
42.297638,-77.421029,4100,117.5,338.0,-64
42.307558,-77.426403,4100,115.3,338.1,-64
42.317101,-77.431641,4100,113.5,337.7,0
42.326598,-77.436942,4100,113.8,337.3,0
42.336273,-77.442315,4100,112.5,337.5,0
42.345566,-77.447496,4100,114.8,337.5,0
42.354809,-77.452591,4100,114.4,337.9,64
42.363467,-77.457382,4200,114.4,337.9,128
42.363693,-77.457546,4100,114.4,337.9,128
42.37343,-77.462875,4100,113.5,337.7,64
42.382833,-77.468049,4100,112.0,336.9,0
42.390701,-77.472527,4100,115.3,338.1,64
42.400497,-77.477896,4100,116.6,337.8,-64
42.410522,-77.483389,4100,116.6,337.8,0
42.420401,-77.488744,4100,116.6,337.8,0
42.430223,-77.494237,4100,115.7,337.6,0
42.44014,-77.499743,4100,116.6,337.8,-64
42.449844,-77.505174,4100,116.1,337.2,192
42.459549,-77.510667,4100,116.1,337.2,-64
42.469234,-77.516018,4100,112.5,337.5,256
42.472092,-77.517596,4200,112.5,337.5,-128
42.473053,-77.518158,4100,112.9,337.1,-320
42.482688,-77.523683,4100,114.2,336.8,-128
42.488786,-77.527196,4200,116.5,336.7,64
42.489029,-77.527334,4100,116.5,336.7,-64
42.498841,-77.532881,4100,115.2,337.0,64
42.50853,-77.538445,4100,117.0,337.4,64
42.512878,-77.540942,4200,116.1,337.2,128
42.514481,-77.541816,4100,117.0,337.4,-128
42.524538,-77.54738,4100,116.6,337.8,-256
42.534119,-77.55249,4100,115.3,338.1,0
42.543961,-77.557859,4100,115.7,337.6,0
42.553848,-77.563352,4100,115.7,337.6,0
42.563599,-77.56872,4100,115.7,337.6,0
42.573532,-77.574213,4100,115.7,337.6,0
42.583374,-77.579644,4100,116.6,337.8,-64
42.59297,-77.584938,4100,116.6,337.8,-64
42.602839,-77.590368,4100,115.7,337.6,0
42.612755,-77.595925,4100,116.6,337.8,-64
42.622717,-77.601418,4100,115.7,337.6,0
42.632539,-77.606975,4100,115.7,337.6,64
42.642362,-77.612404,4100,115.7,337.6,0
42.652184,-77.617897,4100,115.7,337.6,-64
42.66196,-77.62339,4100,117.0,337.4,-64
42.672062,-77.629075,4100,117.5,338.0,0
42.681745,-77.634377,4100,117.0,337.4,-64
42.691635,-77.640006,4100,116.1,337.2,64
42.701437,-77.645619,4100,116.6,337.8,0
42.711502,-77.651117,4100,116.2,338.3,0
42.72043,-77.656094,4100,116.1,337.2,0
