lat,lon,alt,gs,track
25.207901,52.326965,13375,366.0,107.1
25.189556,52.392244,14025,0.0,0.0
25.164464,52.481379,14850,389.4,107.2
25.163347,52.485265,14875,399.8,107.2
25.161857,52.490551,14925,400.8,107.1
25.149033,52.536062,15350,407.4,107.3
25.143329,52.555899,15600,408.3,107.2
25.129486,52.59608,16075,411.2,110.9
25.124084,52.609609,16225,413.9,113.3
25.114243,52.632141,16500,413.9,113.3
25.108383,52.645111,16650,416.8,116.5
25.095892,52.672914,17000,420.4,116.3
25.089282,52.687528,17175,420.8,116.4
25.073687,52.721782,17625,420.8,116.4
25.069794,52.730713,17750,422.0,115.8
25.057673,52.762929,18125,422.3,114.9
25.055145,52.77064,18200,423.0,110.2
25.038354,52.83802,18875,427.6,103.9
25.031799,52.866821,19200,427.6,103.9
25.024388,52.899895,19525,432.7,103.9
25.017312,52.931248,19875,434.6,103.8
25.010284,52.962545,20200,437.8,103.9
25.003326,52.993317,20525,439.0,104.0
24.996457,53.023699,20775,442.1,104.0
24.987193,53.064276,21125,447.2,104.0
24.976998,53.108791,21525,452.8,104.2
24.9673,53.150533,21900,456.0,104.2
24.95755,53.192698,22250,461.3,104.3
24.949356,53.228149,22575,464.2,104.2
24.940967,53.264465,22925,466.2,104.2
24.933099,53.298564,23300,467.4,104.2
24.926861,53.325564,23600,468.3,104.2
24.919646,53.35702,23925,469.3,104.2
24.910847,53.394798,24300,470.8,104.4
24.90284,53.429001,24600,473.0,104.4
24.895485,53.457814,24825,475.4,106.0
24.886221,53.491292,25125,478.0,107.0
24.877004,53.523888,25425,480.8,107.3
24.869476,53.550568,25675,480.8,107.3
24.860001,53.584086,25975,484.6,107.2
24.848979,53.623283,26325,486.5,107.1
24.839493,53.657227,26625,489.4,107.0
24.828873,53.695628,26925,491.9,106.8
24.819419,53.729985,27225,494.1,106.8
24.809643,53.765639,27550,496.1,106.8
24.79985,53.801219,27850,498.0,106.7
24.790421,53.835754,28175,498.9,106.7
24.782549,53.864619,28525,497.7,106.6
24.774496,53.894158,28875,497.0,106.7
24.765381,53.927307,29175,498.3,106.8
24.760437,53.947639,29325,499.0,105.0
24.758972,53.955587,29400,499.5,101.8
24.757095,53.970184,29500,500.5,98.5
24.756154,53.98236,29600,500.7,94.7
24.755735,53.998632,29725,501.2,91.7
24.756108,54.011173,29800,502.3,88.1
24.757233,54.024658,29900,503.5,84.3
24.75932,54.039572,30025,503.2,81.8
24.761627,54.051565,30150,503.0,78.5
24.764877,54.064382,30300,502.3,75.4
24.768677,54.077759,30450,502.9,72.7
24.77655,54.106038,30800,500.8,73.1
24.785017,54.136376,31150,500.1,72.9
24.794037,54.168091,31475,498.8,72.6
24.803604,54.201457,31800,499.1,72.5
24.814316,54.238434,32075,499.4,72.4
24.824865,54.275,32375,500.3,72.4
24.834732,54.309438,32675,500.0,72.5
24.844254,54.342957,32950,500.7,72.7
24.848785,54.358978,33000,500.7,72.7
24.85762,54.389954,33025,498.5,72.7
24.871092,54.437619,33000,498.5,72.7
24.884354,54.484406,33000,499.4,72.8
24.898139,54.533438,33000,500.1,72.9
24.911865,54.582265,33000,500.1,72.9
24.923184,54.624179,33000,500.4,74.0
24.930817,54.655609,33000,499.9,75.5
24.93631,54.680583,33000,499.7,77.1
24.93971,54.699788,33000,499.7,79.3
24.944225,54.729845,33000,499.3,80.9
24.950592,54.77656,33000,500.2,81.7
24.95462,54.811351,33000,499.7,83.0
24.95861,54.851212,33000,499.6,84.1
24.962036,54.893799,33000,500.7,85.3
24.965836,54.944763,33000,500.7,85.3
24.969727,54.995524,33000,500.8,85.2
24.97348,55.04425,33000,500.8,85.1
24.977417,55.094757,33000,500.8,85.1
24.9814,55.145264,33000,500.8,85.1
24.985284,55.194794,33000,500.8,85.1
24.989182,55.244598,33000,501.8,85.1
24.993073,55.294189,33000,501.8,85.1
24.996872,55.343526,33000,501.8,85.2
25.00074,55.393636,33000,501.8,85.2
25.004557,55.44323,33000,501.8,85.2
25.008362,55.493164,33000,501.8,85.2
25.012145,55.543247,33000,501.7,85.3
25.015823,55.592116,33000,501.7,85.3
25.019577,55.642497,33000,501.7,85.3
25.023317,55.692133,33000,501.7,85.3
25.026993,55.74173,33000,501.7,85.3
25.030812,55.793031,33000,500.6,85.4
25.034397,55.842107,33000,500.6,85.4
25.038028,55.892426,33000,501.6,85.4
25.041687,55.943298,33000,501.6,85.4
25.045337,55.993531,33000,502.6,85.4
25.04892,56.043243,33000,502.6,85.4
25.052599,56.094222,33000,502.6,85.4
25.056244,56.14502,33000,502.5,85.6
25.059814,56.195535,33000,503.5,85.6
25.063306,56.245388,33000,504.5,85.6
25.06689,56.296329,33000,504.5,85.6
25.070382,56.346545,33000,504.5,85.6
25.073966,56.397279,33000,504.5,85.6
25.077411,56.447495,33000,505.4,85.7
25.079273,56.478795,33000,505.6,87.2
25.07932,56.492943,33000,505.0,89.8
25.078575,56.508334,33000,505.7,93.1
25.077132,56.523674,33000,504.8,96.0
25.075596,56.535126,33000,505.4,98.4
25.073181,56.549021,33000,505.3,100.4
25.070343,56.561991,33000,505.5,103.3
25.06703,56.574615,33000,504.9,105.7
25.063678,56.585549,33000,504.4,108.3
25.058258,56.601156,33000,504.7,111.4
25.042511,56.644592,33000,504.5,111.6
25.025226,56.691474,33000,504.5,112.2
25.007629,56.738536,33000,504.9,112.3
24.990638,56.783873,33000,504.9,112.3
24.9736,56.829477,33000,504.9,112.3
24.956772,56.874441,33000,505.9,112.3
24.939105,56.921824,33000,505.9,112.3
24.922485,56.966349,33000,506.4,112.2
24.905913,57.010907,33000,506.8,112.3
24.889899,57.053764,33000,506.8,112.3
24.872589,57.10022,33000,505.9,112.3
24.855962,57.144712,33000,505.9,112.3
24.838505,57.191248,33000,504.9,112.3
24.82077,57.238464,33000,504.9,112.3
24.80365,57.284037,33000,504.9,112.3
24.786163,57.330526,33000,505.3,112.4
24.768951,57.376302,33000,505.3,112.4
24.751173,57.423464,33000,505.3,112.4
24.734321,57.46798,33000,504.4,112.5
24.716631,57.514827,33000,504.4,112.5
24.699966,57.559052,33000,504.4,112.5
24.68335,57.602946,33000,503.5,112.5
24.668496,57.642154,33000,503.5,112.5
24.650574,57.689362,33000,503.8,112.7
24.632698,57.736315,33000,503.8,112.7
24.615372,57.78183,33000,503.8,112.7
24.597977,57.827657,33000,504.8,112.6
24.580078,57.874654,33000,504.8,112.6
24.563599,57.917837,33000,504.8,112.6
24.545929,57.964122,33000,505.2,112.7
24.528625,58.00944,33000,504.8,112.6
24.512466,58.051707,33000,505.2,112.7
24.49467,58.098139,33000,504.2,112.8
24.477213,58.143587,33000,504.2,112.8
24.461655,58.184102,33000,504.2,112.8
24.443649,58.230908,33000,503.3,112.8
24.429916,58.266613,33000,503.3,112.8
24.412366,58.312165,33000,503.3,112.8
24.4038,58.334448,33000,502.4,112.8
22.96124,66.146698,33000,506.0,90.1
22.9611,66.195628,33000,506.0,90.2
