lat,lon,alt,gs,track,vs
-16.048605,-47.819072,10525,290.7,156.7,3520
-16.052856,-47.817126,10700,291.1,156.5,3072
-16.054843,-47.816228,10750,292.9,156.7,2176
-16.056839,-47.815343,10800,296.5,156.6,1728
-16.05987,-47.813971,10875,297.4,156.6,1472
-16.061872,-47.813089,10900,301.9,156.6,960
-16.072632,-47.80826,11025,311.7,156.6,1088
-16.075516,-47.807007,11075,314.0,156.5,1472
-16.079269,-47.80532,11150,317.1,156.6,1920
-16.083891,-47.80323,11275,318.9,156.7,2304
-16.090439,-47.800357,11475,320.8,156.9,2752
-16.096367,-47.797737,11675,322.1,156.8,2816
-16.102419,-47.79504,11875,323.4,156.7,2752
-16.114197,-47.789756,12275,325.1,156.4,2880
-16.121338,-47.786383,12500,325.7,155.3,2496
-16.125928,-47.783808,12625,327.1,151.3,2240
-16.13031,-47.78089,12750,328.1,145.7,2368
-16.1353,-47.776939,12950,328.0,141.3,2752
-16.141011,-47.771988,13150,329.2,139.7,2304
-16.153748,-47.760604,13525,335.3,139.0,2112
-16.16272,-47.752509,13825,337.3,138.6,2560
-16.173551,-47.742609,14225,338.7,138.6,2560
-16.183979,-47.733143,14625,340.1,138.6,2688
-16.194443,-47.723453,15025,340.6,138.0,2688
-16.204834,-47.713719,15425,342.6,137.6,2496
-16.216938,-47.702146,15825,345.3,137.1,2368
-16.229553,-47.689916,16225,348.8,136.7,2112
-16.243011,-47.676809,16625,353.0,136.7,2176
-16.256058,-47.663992,17000,357.9,136.4,1728
-16.272812,-47.647416,17400,365.7,136.2,1920
-16.287689,-47.632719,17775,369.2,136.3,1920
-16.299774,-47.620769,18100,373.4,136.3,2304
-16.308655,-47.612,18400,374.2,136.4,2752
-16.318468,-47.602337,18775,372.8,136.6,2816
-16.329222,-47.591793,19175,372.1,136.7,2816
-16.340332,-47.580968,19575,370.7,136.8,2624
-16.351613,-47.569918,19975,370.7,136.5,2560
-16.364502,-47.557212,20375,372.0,136.3,2112
-16.380243,-47.541569,20775,374.8,136.1,1856
-16.38797,-47.533869,20975,377.6,135.9,1856
-16.408951,-47.512833,21500,380.0,136.0,1792
-16.419525,-47.502232,21750,386.0,136.0,1920
-16.428843,-47.492916,21975,386.0,136.0,1920
-16.447185,-47.474523,22425,391.0,136.0,1984
-16.448364,-47.473321,22450,391.0,136.0,1984
-16.459946,-47.461563,22775,390.0,135.0,2360
-16.466812,-47.454578,23000,394.0,136.0,2944
-16.47628,-47.444702,23375,390.0,135.0,3448
-16.481586,-47.439064,23625,380.0,134.0,3448
-16.490936,-47.42899,24050,380.0,134.0,3448
-16.505356,-47.41275,24675,380.0,132.0,1984
-16.511765,-47.405235,24800,385.0,132.0,576
-16.526001,-47.388275,24950,394.0,131.0,512
-16.54015,-47.371379,25075,396.0,131.0,448
-16.553976,-47.354802,25425,404.0,131.0,960
-16.569571,-47.336018,25975,399.9,130.7,2176
-16.57213,-47.332878,26050,399.9,130.7,2176
-16.583084,-47.319706,26400,390.0,131.0,2240
-16.593018,-47.307804,26675,390.0,131.0,1920
-16.605743,-47.29253,27050,396.0,131.0,2176
-16.617147,-47.278732,27425,390.0,131.0,2040
-16.626644,-47.267303,27700,394.0,131.0,2432
-16.636559,-47.255238,28050,390.0,131.0,2304
-16.641083,-47.249786,28175,390.0,131.0,1792
-16.650433,-47.238464,28425,390.0,131.0,2040
-16.655273,-47.232635,28600,380.0,131.0,2360
-16.659603,-47.227379,28725,380.0,131.0,1848
-16.672348,-47.211819,29100,380.0,130.0,2048
-16.681595,-47.200348,29400,385.0,130.0,2112
-16.696379,-47.181915,29800,380.0,130.0,1984
-16.705503,-47.170338,30050,380.0,129.0,1848
-16.715466,-47.158813,30325,379.0,132.0,1856
-16.725128,-47.149754,30575,369.0,138.0,1848
-16.734879,-47.142284,30775,360.0,144.0,1848
-16.739115,-47.139439,30925,358.0,147.0,1728
-16.754471,-47.131252,31150,351.0,155.0,1344
-16.757921,-47.12978,31225,348.0,158.0,1472
-16.765549,-47.12682,31325,340.0,160.0,1400
-16.777519,-47.123009,31525,342.5,165.1,1600
-16.787063,-47.120558,31675,342.5,165.1,1600
-16.802811,-47.11718,31900,341.0,169.0,1280
-16.813272,-47.114967,32075,342.0,169.0,0
-16.821167,-47.113277,32150,340.0,168.0,1280
-16.834919,-47.110405,32350,341.8,168.5,1344
-16.847305,-47.107738,32450,345.0,168.0,640
-16.853622,-47.106388,32475,345.0,168.0,832
-16.861174,-47.104763,32650,345.2,168.3,1472
-16.869461,-47.103016,32725,345.2,168.3,1472
-16.877048,-47.101379,32750,349.0,168.0,192
-16.901581,-47.096035,32825,358.0,168.0,576
-16.911171,-47.093925,32925,357.0,168.0,2240
-16.91713,-47.092602,33100,350.0,168.0,1984
-16.921831,-47.091522,33150,357.0,168.0,896
-16.928164,-47.090099,33200,359.0,168.0,64
-16.944351,-47.086439,33250,359.0,168.0,64
-16.970665,-47.080536,33250,366.2,167.9,-64
-16.980207,-47.078377,33300,375.0,168.0,0
-17.013167,-47.070923,33350,384.6,167.8,256
-17.047569,-47.063221,33400,395.0,168.0,768
-17.081863,-47.055552,33700,398.0,167.8,832
-17.112442,-47.048661,33950,399.9,167.9,960
-17.141931,-47.042182,34225,401.7,168.1,1152
-17.170979,-47.035757,34525,401.7,168.1,1344
-17.197421,-47.02992,34825,401.9,167.9,1280
-17.223495,-47.024135,35125,400.7,168.1,1344
-17.250092,-47.018304,35425,399.7,168.0,1152
-17.278748,-47.011969,35750,399.7,168.0,1088
-17.305664,-47.006113,36025,398.5,168.1,1408
-17.314267,-47.004171,36150,397.8,168.0,1152
-17.34494,-46.997392,36425,397.5,168.1,1344
-17.359097,-46.994215,36600,396.8,167.9,960
-17.392382,-46.98676,36875,396.8,167.9,1024
-17.424545,-46.979611,37100,398.7,168.0,768
-17.456635,-46.972431,37325,399.9,167.9,768
-17.491817,-46.96464,37525,401.9,167.9,640
-17.525614,-46.957136,37700,403.8,168.0,512
-17.561739,-46.949092,37850,407.0,167.9,448
-17.598748,-46.940804,38025,410.3,167.8,320
-17.633972,-46.932967,38175,411.1,167.9,256
-17.66954,-46.925065,38325,412.8,168.1,640
-17.677368,-46.92333,38350,414.0,168.0,640
-17.697144,-46.918896,38500,412.3,167.8,1280
-17.730698,-46.91138,38850,409.4,167.7,1088
-17.74855,-46.907333,39000,408.2,167.8,704
-17.754135,-46.90608,39025,409.1,167.9,320
-17.790115,-46.898033,39000,408.0,168.0,0
-17.825958,-46.890034,39000,405.8,168.1,0
-17.862076,-46.882035,39000,408.0,168.0,0
-17.899196,-46.873807,39000,412.1,167.9,0
-17.934901,-46.865861,39000,415.2,167.9,0
-17.971893,-46.857557,39000,416.4,167.8,0
-18.009385,-46.849136,39000,416.2,167.9,0
-18.046738,-46.84074,39000,417.4,167.8,0
-18.083725,-46.832452,39000,418.4,167.9,0
-18.105841,-46.827458,39000,418.4,167.9,0
-18.128279,-46.822456,39000,418.4,168.0,0
-18.17567,-46.811812,39000,418.4,167.9,0
-18.213684,-46.803278,39000,418.4,167.9,0
-18.250526,-46.795066,39000,419.1,168.0,0
-18.288803,-46.786455,39000,419.3,167.9,0
-18.322861,-46.778755,39000,419.3,167.9,0
-18.356944,-46.771096,39000,420.3,167.9,0
-18.394409,-46.762717,39000,421.5,167.8,0
-18.431893,-46.754267,39000,422.5,167.8,0
-18.470112,-46.745678,39000,423.5,167.9,0
-18.501846,-46.738537,39000,423.5,167.9,0
-18.520109,-46.73444,39000,424.4,167.9,0
-18.573691,-46.722357,39000,425.6,167.8,0
-18.599574,-46.716464,39000,425.6,167.8,0
-18.623549,-46.711021,39000,425.6,167.8,0
-18.661209,-46.70253,39000,420.0,168.0,0
-18.693512,-46.695278,39000,420.0,168.0,0
-18.731232,-46.686844,39000,420.0,168.0,0
-18.755035,-46.681545,39000,430.0,168.0,-64
-18.763857,-46.679562,39000,420.0,168.0,-64
-18.772329,-46.677612,39000,430.0,168.0,0
-18.786854,-46.674316,39000,420.0,168.0,0
-18.816925,-46.667469,39000,420.0,168.0,0
-18.842239,-46.661732,39000,431.0,168.0,0
-18.871672,-46.655041,39000,430.0,168.0,0
-18.903625,-46.6478,39000,430.0,168.0,0
-18.941528,-46.637748,39000,432.0,167.0,0
-18.95542,-46.632818,39000,438.6,161.9,0
-18.963226,-46.629753,39000,441.0,159.8,0
-18.998853,-46.61534,39000,442.6,158.9,0
-19.036001,-46.600259,39000,442.6,158.9,0
-19.072731,-46.585427,39000,443.5,159.0,0
-19.109756,-46.570554,39000,442.8,159.2,0
-19.148099,-46.555165,39000,442.2,159.1,0
-19.186179,-46.539884,39000,440.5,159.3,0
-19.223328,-46.524991,39000,441.3,159.0,0
-19.262013,-46.509472,39000,440.9,159.1,0
-19.299115,-46.49449,39000,441.3,159.0,0
-19.336962,-46.479209,39000,441.3,159.0,0
-19.375717,-46.463487,39000,441.3,159.0,0
-19.414215,-46.448086,39000,440.2,159.4,0
-19.451706,-46.433127,39000,439.6,159.2,0
-19.48942,-46.417935,39000,438.1,159.0,0
-19.5271,-46.402621,39000,437.2,158.9,0
-19.564453,-46.387416,39000,436.6,158.8,-64
-19.601807,-46.372163,39000,436.2,158.9,0
-19.638977,-46.357106,39000,436.2,158.9,0
-19.676193,-46.341951,39000,435.3,158.9,0
-19.713104,-46.326849,39000,434.9,159.0,0
-19.750066,-46.311818,39000,434.0,158.9,0
-19.787075,-46.296786,39000,433.6,159.1,0
-19.824142,-46.281771,39000,432.7,159.0,0
-19.861326,-46.266674,39000,431.8,159.0,0
-19.897476,-46.252,39000,430.8,158.9,0
-19.933296,-46.23736,39000,429.9,158.9,0
-19.97091,-46.221929,39000,429.9,158.9,0
-20.007111,-46.207172,39000,428.6,158.9,0
-20.043549,-46.192262,39000,428.6,158.9,0
-20.080168,-46.177285,38975,424.5,158.9,64
-20.116479,-46.162503,39000,416.9,158.9,0
-20.151719,-46.148171,39000,415.6,159.0,0
-20.186691,-46.133946,39000,414.7,158.9,0
-20.222013,-46.119557,39000,413.8,158.9,0
-20.257392,-46.105075,39000,412.8,158.8,0
-20.292539,-46.090693,39000,412.8,158.8,0
-20.328617,-46.075911,39000,411.9,158.8,0
-20.363345,-46.061679,39000,411.5,158.9,0
-20.398865,-46.047134,39000,411.5,158.9,0
-20.432941,-46.033214,39000,410.6,158.9,0
-20.467255,-46.019129,39000,410.6,158.9,0
-20.502411,-46.00471,39000,410.6,158.9,0
-20.537567,-45.99029,39000,410.6,158.9,0
-20.573181,-45.975625,39000,410.6,158.9,0
-20.608815,-45.961004,39000,410.6,158.9,0
-20.643404,-45.946772,39000,410.6,158.9,0
-20.677899,-45.932589,39000,409.7,158.8,0
-20.713211,-45.918045,39000,409.7,158.8,0
-20.74782,-45.903775,39000,409.7,158.8,0
-20.782242,-45.8895,39000,410.0,158.7,0
-20.817742,-45.874861,39000,409.7,158.8,0
-20.841476,-45.865173,39000,408.7,160.0,0
-20.850561,-45.862177,39000,404.8,163.9,64
