lat,lon,alt,gs,track,vs
42.931698,-71.431988,50,11.8,151.9,0
42.931323,-71.431749,50,12.8,151.9,0
42.931068,-71.431604,50,13.2,151.9,0
42.930725,-71.431381,50,13.8,154.7,0
42.930346,-71.431176,50,14.8,154.7,0
42.929821,-71.43087,50,16.5,154.7,0
42.92981,-71.432531,75,49.2,336.0,-64
42.929947,-71.432594,75,67.2,337.2,576
42.932419,-71.434064,175,68.0,335.7,832
42.934291,-71.435263,275,66.7,336.1,896
42.936619,-71.436571,375,63.7,337.9,768
42.939011,-71.437896,450,65.6,338.5,640
42.941208,-71.439046,525,67.7,341.0,320
42.941972,-71.439318,550,67.7,347.2,640
42.942719,-71.439429,575,68.3,355.0,704
42.943954,-71.439365,600,69.0,0.8,576
42.945007,-71.439173,650,68.7,8.4,576
42.946627,-71.438795,750,64.3,11.7,1024
42.948166,-71.438279,800,63.1,14.7,1024
42.950072,-71.437487,900,62.4,15.8,1024
42.952446,-71.436506,975,63.9,17.3,1024
42.954849,-71.435533,1050,63.6,16.4,1024
42.956403,-71.434806,1100,63.6,19.3,640
42.957381,-71.434283,1150,65.8,24.2,448
42.958466,-71.433489,1175,66.2,28.9,704
42.960546,-71.431863,1275,67.2,30.4,704
42.962311,-71.430423,1375,64.7,31.7,832
42.964503,-71.428528,1475,63.0,32.7,640
42.966385,-71.426718,1550,63.2,34.7,704
42.968033,-71.425121,1650,62.2,36.5,704
42.969772,-71.423397,1700,62.7,33.9,512
42.971533,-71.421923,1775,64.7,31.7,640
42.973663,-71.420139,1850,63.3,31.4,640
42.975815,-71.418351,1925,64.4,33.0,512
42.977921,-71.416434,2000,64.6,34.9,640
42.979752,-71.414646,2100,63.8,35.4,576
42.98204,-71.412474,2175,64.1,34.2,512
42.984148,-71.410544,2250,63.5,33.4,576
42.986252,-71.408642,2325,64.9,33.7,512
42.988385,-71.406686,2425,63.8,32.2,640
42.990107,-71.405378,2475,64.5,29.7,512
42.992342,-71.403678,2550,65.4,29.3,640
42.99439,-71.402043,2625,64.7,31.7,576
42.996552,-71.40021,2700,65.2,32.5,512
42.998626,-71.398315,2775,65.5,34.4,512
43.000717,-71.39625,2850,64.4,36.2,576
43.002594,-71.394398,2950,64.4,36.2,576
43.00502,-71.391971,3025,65.2,35.6,576
43.006805,-71.390374,3100,64.4,33.0,640
43.008914,-71.388506,3175,64.4,33.0,640
43.011614,-71.386152,3250,68.3,31.8,640
43.014175,-71.384059,3300,72.6,29.7,384
43.01599,-71.382686,3325,76.9,27.9,192
43.017247,-71.381836,3325,81.0,27.2,192
43.019623,-71.380218,3350,85.9,26.3,192
43.022787,-71.378174,3375,87.7,24.2,192
43.024928,-71.376931,3350,92.3,23.0,192
43.028229,-71.375172,3350,94.0,20.6,256
43.034099,-71.372288,3375,96.9,21.8,-64
43.036652,-71.370764,3350,99.3,25.0,-128
43.043198,-71.366357,3325,103.8,26.3,64
43.046906,-71.363738,3325,102.0,28.1,-128
43.052766,-71.359406,3275,104.2,28.0,-128
43.061006,-71.353651,3275,102.4,27.3,-64
43.069382,-71.347706,3250,102.4,27.3,-64
43.076322,-71.342861,3250,100.6,26.6,-64
43.0827,-71.338741,3250,100.7,25.3,0
43.091032,-71.333444,3250,98.8,25.8,-128
43.099182,-71.328033,3250,99.3,25.0,64
43.10686,-71.323242,3250,98.9,24.5,64
43.115053,-71.318141,3275,98.4,25.3,0
43.121658,-71.313661,3250,99.3,26.3,-64
43.129898,-71.307976,3250,99.7,26.8,256
43.134931,-71.304539,3300,94.8,26.3,192
43.142845,-71.299242,3325,96.6,25.8,192
43.150772,-71.293924,3325,96.6,25.8,0
