lat,lon,alt,gs,track,vs
40.771963,-73.88031,-225,3.2,210.9,0
40.771846,-73.880404,-225,4.2,210.9,0
40.77173,-73.880513,-225,5.2,210.9,0
40.771534,-73.880676,-225,5.8,210.9,0
40.770077,-73.881995,-225,8.8,225.0,0
40.769938,-73.882167,-225,11.8,225.0,0
40.769589,-73.88262,-225,13.2,225.0,0
40.769426,-73.882869,-225,13.2,227.8,0
40.769356,-73.882994,-225,13.2,233.4,0
40.769286,-73.88315,-225,13.2,239.1,0
40.769216,-73.883338,-225,13.2,244.7,0
40.76917,-73.883478,-225,13.2,247.5,0
40.769142,-73.883621,-225,13.2,255.9,0
40.769181,-73.883806,-225,10.2,278.4,0
40.769211,-73.883881,-225,8.8,289.7,0
40.7745,-73.879748,-200,107.4,32.1,64
40.775152,-73.879249,-200,111.8,31.8,64
40.775391,-73.879028,-200,116.8,32.1,64
40.776362,-73.878188,-200,120.4,32.1,64
40.776855,-73.877808,-200,125.4,32.3,0
40.777451,-73.877319,-200,129.0,32.3,0
40.777945,-73.876939,-200,133.5,32.1,0
40.779062,-73.876003,-200,142.0,32.3,-64
40.780179,-73.875067,-250,149.3,32.4,0
40.780518,-73.874756,-250,152.9,32.4,128
40.781762,-73.873693,-200,152.9,32.4,192
40.782088,-73.873444,-175,161.2,33.1,1152
40.783264,-73.872437,-125,161.7,33.4,1600
40.78363,-73.872131,-100,161.7,33.4,1984
40.784546,-73.871277,-50,161.7,33.4,2304
40.785461,-73.870544,0,161.2,33.1,2688
40.786743,-73.869449,100,160.1,32.5,2944
40.788071,-73.868347,200,158.7,32.4,3072
40.789071,-73.867513,300,158.7,32.4,3072
40.790328,-73.866452,400,157.3,32.3,3136
40.791538,-73.865516,500,156.8,29.8,3136
40.792562,-73.864767,575,156.2,28.7,3264
40.793586,-73.86408,675,154.3,26.6,3328
40.794662,-73.863403,775,153.0,25.6,3264
40.79599,-73.86261,875,152.1,25.7,3200
40.797318,-73.861755,975,151.2,25.9,3136
40.798645,-73.86084,1075,152.1,26.6,2688
40.799871,-73.860023,1175,153.4,27.6,2304
40.801733,-73.85865,1275,154.4,29.0,1920
40.803828,-73.857089,1375,156.4,30.3,1664
40.806564,-73.854919,1475,160.7,31.5,1344
40.809586,-73.852356,1575,165.6,32.9,1088
40.811783,-73.850525,1625,170.1,31.5,1280
40.814209,-73.848633,1725,174.4,30.7,1536
40.816769,-73.846664,1825,178.0,30.7,1408
40.819656,-73.844355,1925,181.3,31.2,1408
40.822821,-73.841858,2025,185.7,31.1,1600
40.825241,-73.839844,2100,190.4,31.7,1344
