lat,lon,alt,gs,track
28.55611,77.078652,-50.0,17.5,195.4
28.555721,77.078546,-50.0,18.5,195.4
28.555309,77.078428,-50.0,18.5,195.4
28.554689,77.078247,-50.0,19.5,195.4
28.554188,77.078099,-50.0,20.5,195.4
28.553902,77.078005,-50.0,20.5,195.4
28.552586,77.077609,-50.0,0.1,195.4
28.552586,77.077609,-50.0,0.1,195.4
28.552582,77.077614,-50.0,0.0,195.4
28.552586,77.077609,-50.0,0.0,195.4
28.552582,77.077614,-50.0,0.0,195.4
28.552582,77.077614,-50.0,0.0,195.4
28.552586,77.077621,-50.0,0.0,195.4
28.552466,77.077587,-50.0,4.2,0.0
28.552277,77.07753,-50.0,6.8,0.0
28.551861,77.077412,-50.0,9.2,195.4
28.55157,77.077332,-50.0,8.8,189.7
28.551547,77.077332,-50.0,8.8,189.7
28.551162,77.078234,-50.0,10.8,189.7
28.551086,77.078586,-50.0,11.8,189.7
28.550869,77.079524,-50.0,14.2,105.3
28.550813,77.079742,-50.0,14.8,105.3
28.549965,77.083419,-50.0,20.5,105.3
28.549702,77.084555,-50.0,21.5,105.3
28.549587,77.085043,-50.0,22.5,105.3
28.549484,77.085518,-50.0,22.5,105.3
28.549382,77.085975,-50.0,23.5,105.3
28.549277,77.086433,-50.0,23.5,105.3
28.549056,77.087348,-50.0,24.5,105.3
28.548369,77.09031,-50.0,18.5,105.3
28.548276,77.090728,-50.0,18.5,105.3
28.548171,77.091226,-50.0,18.5,105.3
28.548065,77.091659,-50.0,18.5,105.3
28.547962,77.092115,-50.0,18.5,105.3
28.547857,77.092599,-50.0,19.5,105.3
28.547741,77.093071,-50.0,19.5,105.3
28.547671,77.093367,-50.0,19.5,105.3
28.547562,77.093837,-50.0,19.5,105.3
28.547447,77.094352,-50.0,20.5,105.3
28.547182,77.095521,-50.0,21.5,105.3
28.546989,77.09632,-50.0,21.5,105.3
28.546886,77.096769,-50.0,22.5,105.3
28.546783,77.097231,-50.0,22.5,105.3
28.54668,77.097667,-50.0,22.5,105.3
28.546589,77.098089,-50.0,22.5,105.3
28.546461,77.098631,-50.0,22.5,105.3
28.54636,77.099053,-50.0,21.5,105.3
28.546298,77.099318,-50.0,19.5,105.3
28.546193,77.099789,-50.0,17.5,105.3
28.546088,77.100206,-50.0,14.8,105.3
28.545982,77.100677,-50.0,13.8,105.3
28.545867,77.101122,-50.0,14.2,105.3
28.545239,77.103882,-50.0,16.5,105.3
28.545181,77.104124,-50.0,16.5,105.3
28.545076,77.104582,-50.0,17.5,105.3
28.544975,77.105075,-50.0,17.5,105.3
28.544884,77.105444,-50.0,17.5,105.3
28.544773,77.105928,-50.0,18.5,105.3
28.54468,77.106386,-50.0,18.5,105.3
28.544563,77.106844,-50.0,19.5,105.3
28.544449,77.107333,-50.0,19.5,105.3
28.544186,77.108481,-50.0,18.5,105.3
28.544083,77.108944,-50.0,14.2,105.3
28.543982,77.109402,-50.0,10.8,105.3
28.5439,77.109752,-50.0,8.8,105.3
28.543854,77.109846,-50.0,8.2,113.8
28.543716,77.109974,-50.0,7.8,136.3
28.543598,77.110008,-50.0,7.8,153.2
28.543237,77.109967,-50.0,8.8,153.2
28.542818,77.109806,-50.0,10.8,153.2
28.542387,77.109685,-50.0,11.2,153.2
28.542224,77.109631,-50.0,11.8,153.2
28.54205,77.10959,-50.0,11.8,195.4
28.541712,77.109496,-50.0,10.8,195.4
28.541496,77.109419,-50.0,7.8,198.2
28.541421,77.109362,-50.0,6.8,206.6
28.541382,77.1093,-50.0,6.8,217.9
28.541359,77.109181,-50.0,7.2,234.7
