lat,lon,alt,gs,track,vs
50.476032,19.070187,1150,125.0,90.0,64
50.476044,19.072483,1150,133.0,90.0,64
50.476044,19.091203,1300,174.0,89.3,2560
50.476079,19.093273,1400,174.0,89.7,3008
50.476033,19.095723,1500,174.0,90.3,3264
50.476044,19.097708,1600,173.0,90.7,3392
50.475986,19.100325,1700,173.0,91.3,3520
50.475952,19.102044,1800,172.1,91.7,3648
50.47594,19.103814,1875,172.1,91.7,3712
50.475893,19.105967,1975,171.0,91.3,3648
50.475861,19.107827,2075,171.0,91.3,3520
50.475847,19.11005,2175,171.0,91.0,3456
50.475847,19.112054,2275,171.0,91.0,3328
50.475815,19.114404,2375,171.0,90.3,3200
50.475815,19.1165,2450,172.0,90.0,3072
50.475847,19.118512,2550,172.0,89.3,3008
50.475861,19.121487,2650,173.1,88.3,2688
50.475952,19.124089,2750,175.1,88.0,2496
50.476033,19.12742,2850,177.1,88.1,2176
50.476033,19.128608,2875,179.1,88.1,1920
50.476079,19.13128,2925,182.1,88.4,1472
50.476135,19.133847,2950,186.0,88.8,1024
50.476181,19.136593,3000,190.0,89.1,832
50.476172,19.139594,3025,194.0,89.4,832
50.476172,19.142266,3050,198.0,89.7,1024
50.476172,19.145087,3100,201.0,90.0,1152
50.476181,19.148158,3125,205.0,90.0,1280
50.476172,19.1511,3175,208.0,90.3,1216
50.476172,19.15444,3225,211.0,90.3,1280
50.476172,19.157632,3275,214.0,90.3,1600
50.476172,19.161567,3350,218.0,90.3,2048
50.476135,19.165433,3450,219.0,90.3,2304
50.476126,19.169584,3550,222.0,90.5,2560
50.476126,19.17285,3650,223.0,90.5,2688
50.476079,19.176933,3750,224.0,90.3,2880
50.476089,19.179961,3850,224.0,90.3,3072
50.476089,19.183069,3950,225.0,90.2,3136
50.476044,19.186393,4050,225.0,90.2,3200
50.476079,19.189107,4150,226.0,90.0,3136
50.476079,19.192076,4250,226.0,90.0,3008
50.476044,19.1955,4350,228.0,90.0,2880
50.476044,19.198898,4450,229.0,90.2,2880
50.475986,19.202246,4525,229.1,91.5,2944
50.47594,19.204844,4625,229.4,93.5,3136
50.475707,19.208259,4725,229.6,96.8,3392
50.475474,19.210931,4825,228.5,98.6,3584
50.475128,19.213281,4925,228.0,103.2,3776
50.474762,19.215449,5000,227.6,105.8,3840
50.474217,19.217686,5100,226.4,108.3,3968
50.473566,19.220284,5200,225.7,113.5,3968
50.473022,19.221954,5275,224.5,115.9,3904
50.472198,19.224123,5375,224.2,120.6,3776
50.471331,19.226148,5475,224.4,122.6,3520
50.470413,19.22817,5550,225.0,126.9,3136
50.469143,19.230528,5650,225.5,128.7,2816
50.468033,19.232435,5725,227.2,132.3,2432
50.46611,19.235326,5825,230.7,137.1,1984
50.463593,19.238651,5900,233.4,139.7,1600
50.462207,19.240475,5950,236.1,141.2,1344
50.460857,19.242108,5975,240.1,141.9,1280
50.459088,19.244335,6025,242.2,142.0,1088
50.457505,19.246191,6050,245.8,142.1,960
50.455736,19.248418,6075,248.6,142.0,960
50.453921,19.250571,6100,252.9,141.9,960
50.451872,19.253095,6150,257.1,141.8,1152
50.450455,19.254841,6175,259.9,141.7,1408
50.449677,19.255853,6225,261.1,141.4,1792
50.448101,19.257845,6275,263.2,141.2,2240
50.445634,19.260963,6375,263.8,141.0,2688
50.443865,19.263264,6475,265.0,140.7,2816
50.441666,19.266116,6575,267.1,140.5,2816
50.439697,19.268646,6675,267.7,140.3,2816
50.437767,19.271133,6750,269.0,140.0,2816
50.436277,19.273137,6850,269.7,139.8,2880
50.434043,19.276107,6950,270.3,139.6,2944
50.430038,19.281512,7150,273.0,139.3,2880
50.426422,19.286354,7350,273.7,139.1,2944
50.422451,19.291844,7550,275.6,138.7,3264
50.419286,19.296149,7725,274.9,138.5,3520
50.416353,19.300232,7925,275.5,138.4,3648
50.413374,19.304463,8125,274.8,138.2,3776
50.410068,19.309066,8325,274.1,138.1,3648
50.407042,19.313297,8525,274.7,137.9,3456
50.403458,19.318345,8725,275.5,138.1,3264
50.400101,19.323072,8925,275.5,138.1,3264
50.396568,19.327995,9125,275.5,138.1,3392
50.393326,19.332613,9325,275.5,138.1,3392
50.389847,19.337455,9525,276.2,138.2,3328
50.386597,19.342081,9725,276.2,138.2,3264
50.382696,19.347443,9925,277.6,138.2,3072
