lat,lon,alt,gs,track,vs
30.465274,-88.51377,1000,97.9,352.4,0
30.470078,-88.514853,1000,102.1,351.5,0
30.474166,-88.515527,1000,102.8,349.4,0
30.477098,-88.516022,1000,97.9,352.4,0
30.482033,-88.516626,1000,92.8,352.6,-320
30.485641,-88.517169,900,94.4,354.5,-448
30.486269,-88.51734,900,92.4,346.9,-256
30.487152,-88.517815,900,92.1,339.0,-640
30.487518,-88.518084,900,92.1,327.9,-384
30.48883,-88.519867,800,89.9,311.9,-256
30.489075,-88.520508,800,87.7,297.1,-640
30.489349,-88.521369,800,89.2,289.6,-1152
30.48967,-88.525947,700,91.0,269.4,-640
30.489578,-88.528424,600,91.1,268.1,-704
30.489441,-88.530309,600,90.1,266.8,-512
30.489388,-88.530963,600,87.5,264.1,-448
30.458664,-88.512781,1100,94.4,350.2,0
30.462616,-88.513399,1100,98.0,351.8,0
30.474197,-88.515499,1100,98.0,351.8,-64
30.476257,-88.515822,1100,94.8,352.7,-64
30.483307,-88.517007,1000,90.9,351.8,-512
30.485757,-88.517505,1000,86.7,348.7,-64
30.487015,-88.518031,1000,85.9,335.2,-384
30.488159,-88.519,1000,86.0,330.8,-384
30.488783,-88.519757,900,84.4,310.7,-448
30.489202,-88.520526,900,84.1,302.4,-384
30.489853,-88.522285,900,84.1,295.4,-640
30.490086,-88.524646,800,87.3,274.6,-832
30.490082,-88.527886,700,88.1,272.6,-1024
30.48999,-88.529286,700,88.2,266.1,-512
30.489578,-88.532517,600,87.4,264.8,-640
30.489062,-88.533929,600,85.1,252.2,-832
30.463179,-88.512726,1000,100.5,350.3,192
30.468067,-88.513715,1100,100.5,350.3,256
30.47384,-88.515582,1000,94.4,347.1,-576
30.474472,-88.516092,900,90.7,328.1,-896
30.475236,-88.516956,900,89.9,318.1,-1024
30.476807,-88.519808,800,89.9,311.9,-1024
30.477036,-88.520508,800,88.2,293.4,-768
30.477219,-88.521531,700,88.2,293.4,-768
30.47731,-88.522447,700,82.7,277.6,-832
30.477402,-88.524008,700,81.1,272.8,-896
30.477191,-88.526239,600,81.1,272.8,-896
30.477145,-88.526678,600,81.1,272.8,-896
30.477005,-88.527063,500,77.9,254.4,-960
30.476586,-88.528381,500,77.5,250.4,-960
30.476303,-88.528909,500,76.5,242.8,-960
30.475935,-88.52959,400,75.7,236.3,-1088
30.475329,-88.530414,400,75.9,229.8,-1152
30.474817,-88.530963,400,75.7,222.3,-1280
30.474701,-88.531117,300,75.3,219.6,-1152
30.474289,-88.53144,300,75.6,217.5,-1216
