lat,lon,alt,gs,track
42.170631,-79.924118,-50.0,50.0,183.0
42.16935,-79.924118,-50.0,50.0,180.0
42.168121,-79.923927,-50.0,50.0,173.0
42.166988,-79.923241,-50.0,50.0,156.0
42.165909,-79.922173,-50.0,50.0,144.0
42.165272,-79.920952,-50.0,50.0,125.0
42.165699,-79.918243,-50.0,40.0,78.0
42.166191,-79.916161,-50.0,50.0,72.0
42.166691,-79.91391,-50.0,50.0,73.0
42.167332,-79.911827,-50.0,60.0,68.0
42.16787,-79.90966,-50.0,60.0,72.0
42.16851,-79.907532,-50.0,60.0,68.0
42.17046,-79.9011,-50.0,60.0,68.0
42.172291,-79.894661,-50.0,70.0,67.0
42.172821,-79.892487,-50.0,70.0,72.0
42.174171,-79.888222,-50.0,70.0,69.0
42.174801,-79.886101,-50.0,70.0,68.0
42.175331,-79.88163,-50.0,70.0,91.0
42.174599,-79.879662,-50.0,60.0,117.0
42.17308,-79.878029,-50.0,70.0,142.0
42.171989,-79.87674,-50.0,60.0,139.0
42.170929,-79.875557,-50.0,60.0,140.0
42.1698,-79.8741,-50.0,60.0,136.0
42.167141,-79.871033,-50.0,70.0,138.0
42.165829,-79.869621,-50.0,70.0,141.0
42.164371,-79.868202,-50.0,70.0,144.0
42.16111,-79.863907,-50.0,70.0,135.0
42.160831,-79.862282,-50.0,50.0,103.0
42.160141,-79.860649,-50.0,50.0,120.0
42.159908,-79.858742,-50.0,50.0,99.0
42.159729,-79.856873,-50.0,50.0,97.0
42.159431,-79.854942,-50.0,50.0,102.0
42.159149,-79.850906,-50.0,50.0,95.0
42.159088,-79.848846,-50.0,60.0,92.0
42.159031,-79.846848,-50.0,60.0,92.0
42.15892,-79.844917,-50.0,60.0,94.0
42.15868,-79.841118,-50.0,60.0,95.0
42.158379,-79.837433,-50.0,60.0,96.0
42.158192,-79.83567,-50.0,50.0,98.0
42.157028,-79.830742,-50.0,50.0,111.0
42.15662,-79.82917,-50.0,50.0,109.0
42.156059,-79.827522,-50.0,50.0,115.0
42.15559,-79.825974,-50.0,50.0,112.0
42.155209,-79.824318,-50.0,50.0,107.0
42.15461,-79.821213,-50.0,50.0,92.0
42.154179,-79.819748,-50.0,50.0,112.0
42.15345,-79.817688,-50.0,50.0,116.0
42.153042,-79.816078,-50.0,50.0,109.0
42.152519,-79.814453,-50.0,50.0,114.0
42.152458,-79.813637,-50.0,50.0,96.0
42.15197,-79.811852,-50.0,50.0,110.0
42.150848,-79.807541,-50.0,50.0,109.0
42.150848,-79.807068,-50.0,50.0,90.0
42.150612,-79.805702,-50.0,50.0,103.0
42.153622,-79.801338,-50.0,50.0,47.0
42.15398,-79.801102,-50.0,50.0,26.0
42.154911,-79.800117,-50.0,50.0,38.0
42.157928,-79.800247,-50.0,60.0,358.0
42.15963,-79.800522,-50.0,60.0,353.0
42.161491,-79.800888,-50.0,70.0,352.0
42.16304,-79.801399,-50.0,70.0,346.0
42.165939,-79.803459,-50.0,70.0,325.0
42.16671,-79.805779,-50.0,60.0,294.0
42.167122,-79.808098,-50.0,60.0,284.0
42.166859,-79.809921,-50.0,50.0,259.0
42.168209,-79.813141,-50.0,60.0,300.0
42.168468,-79.817177,-50.0,60.0,275.0
42.168419,-79.820801,-50.0,50.0,269.0
42.168018,-79.8246,-50.0,50.0,262.0
42.16774,-79.826401,-50.0,50.0,258.0
42.167419,-79.829208,-50.0,50.0,264.0
42.16729,-79.830719,-50.0,50.0,263.0
42.167049,-79.831963,-50.0,50.0,255.0
42.16666,-79.832649,-50.0,40.0,233.0
42.165909,-79.834229,-50.0,30.0,235.0
42.165588,-79.834961,-50.0,30.0,239.0
42.165009,-79.836571,-50.0,30.0,243.0
42.1646,-79.838081,-50.0,40.0,250.0
42.16428,-79.839493,-50.0,40.0,253.0
42.16396,-79.841469,-50.0,40.0,258.0
42.16428,-79.843529,-50.0,40.0,282.0
42.1642,-79.844467,-50.0,40.0,263.0
42.16415,-79.845589,-50.0,40.0,267.0
42.164089,-79.847618,-50.0,40.0,267.0
42.163769,-79.852257,-50.0,40.0,269.0
42.16375,-79.85331,-50.0,40.0,269.0
42.163898,-79.854401,-50.0,40.0,280.0
42.164028,-79.85582,-50.0,40.0,278.0
42.164108,-79.857132,-50.0,40.0,275.0
42.164089,-79.858521,-50.0,40.0,269.0
42.153339,-79.853981,-50.0,40.0,163.0
42.152458,-79.853203,-50.0,40.0,147.0
42.150421,-79.854881,-50.0,30.0,211.0
42.149689,-79.85659,-50.0,30.0,240.0
42.14922,-79.857903,-50.0,30.0,244.0
42.135849,-79.880348,-50.0,50.0,231.0
42.135159,-79.882133,-50.0,60.0,242.0
42.134521,-79.883797,-50.0,60.0,243.0
42.13398,-79.885674,-50.0,60.0,249.0
42.133808,-79.889923,-50.0,60.0,278.0
42.134258,-79.891983,-50.0,60.0,286.0
42.134991,-79.894081,-50.0,60.0,295.0
42.13559,-79.895798,-50.0,60.0,295.0
42.136688,-79.897362,-50.0,60.0,313.0
42.138599,-79.898308,-50.0,70.0,340.0
42.140362,-79.898613,-50.0,70.0,353.0
42.14212,-79.897842,-50.0,60.0,18.0
42.14381,-79.896759,-50.0,70.0,25.0
42.145378,-79.89547,-50.0,70.0,31.0
42.14645,-79.893257,-50.0,70.0,57.0
42.146938,-79.891083,-50.0,70.0,73.0
42.147121,-79.88884,-50.0,70.0,84.0
42.146881,-79.886589,-50.0,70.0,98.0
42.146172,-79.884422,-50.0,70.0,114.0
42.145191,-79.882561,-50.0,70.0,125.0
42.141109,-79.879303,-50.0,60.0,149.0
42.138531,-79.877747,-50.0,60.0,156.0
42.13731,-79.876907,-50.0,60.0,153.0
42.13628,-79.87603,-50.0,60.0,148.0
42.135189,-79.875,-50.0,60.0,145.0
42.134258,-79.873779,-50.0,50.0,136.0
42.13343,-79.87249,-50.0,50.0,131.0
42.133659,-79.87043,-50.0,40.0,82.0
42.134541,-79.868439,-50.0,50.0,59.0
42.135571,-79.867088,-50.0,50.0,44.0
42.136799,-79.866211,-50.0,50.0,28.0
42.138618,-79.866638,-50.0,60.0,350.0
42.141861,-79.867218,-50.0,60.0,355.0
42.145119,-79.867447,-50.0,60.0,355.0
42.146969,-79.867844,-50.0,70.0,351.0
42.148472,-79.86792,-50.0,70.0,358.0
42.152012,-79.867943,-50.0,70.0,1.0
42.153702,-79.867767,-50.0,70.0,4.0
42.155418,-79.867447,-50.0,70.0,8.0
42.156971,-79.865929,-50.0,70.0,36.0
42.15868,-79.865387,-50.0,70.0,13.0
42.160271,-79.864548,-50.0,70.0,21.0
42.161789,-79.863518,-50.0,70.0,27.0
42.1633,-79.862411,-50.0,70.0,28.0
42.164928,-79.861549,-50.0,70.0,21.0
42.166512,-79.860542,-50.0,70.0,25.0
42.167992,-79.85936,-50.0,70.0,31.0
42.169449,-79.858253,-50.0,70.0,29.0
42.178082,-79.852707,-50.0,70.0,26.0
42.182308,-79.850967,-50.0,60.0,17.0
42.185181,-79.849792,-50.0,60.0,16.0
