lat,lon,alt,gs,track,vs
51.875626,-0.362778,125,147.0,75.0,320
51.876297,-0.35854,225,151.4,74.7,1920
51.87679,-0.355911,325,148.1,73.5,3136
51.877121,-0.354086,425,146.6,74.2,3328
51.877396,-0.352453,525,145.3,74.4,3392
51.877721,-0.350418,625,144.1,74.7,3264
51.878082,-0.348445,725,145.1,74.8,2944
51.878466,-0.346298,825,145.6,74.1,2496
51.878952,-0.34362,925,147.8,73.9,2560
51.87941,-0.341096,1025,148.1,73.5,2592
51.879816,-0.338593,1125,148.8,74.0,2592
51.880188,-0.336456,1225,148.8,74.0,2592
51.88056,-0.334549,1325,147.8,73.9,2592
51.88092,-0.332559,1425,147.8,73.9,2592
51.881305,-0.330353,1525,147.8,73.9,2592
51.881653,-0.328328,1625,147.8,73.9,2592
51.88205,-0.32608,1725,147.8,73.9,2592
51.882431,-0.323874,1825,146.6,74.2,2592
51.882797,-0.322018,1925,146.8,73.8,2592
51.883163,-0.319865,2025,146.8,73.8,2592
51.88353,-0.317787,2125,146.6,74.2,2592
51.883679,-0.316849,2175,146.6,74.2,2592
51.883773,-0.316391,2200,146.6,74.2,3072
51.884098,-0.31456,2300,146.3,74.5,3072
51.884491,-0.312294,2400,145.3,74.4,3072
51.884766,-0.310661,2500,145.3,74.4,3232
51.885086,-0.308805,2600,144.4,74.3,3232
51.885452,-0.306726,2700,144.4,74.3,3200
51.885821,-0.304565,2800,143.4,74.2,3168
51.886193,-0.302277,2900,143.4,74.2,3168
51.886551,-0.300342,3000,144.1,74.7,3168
51.886917,-0.298041,3100,144.1,74.7,3168
51.887329,-0.29574,3200,143.8,75.1,2816
51.88765,-0.293662,3300,143.8,75.1,2816
51.888055,-0.29129,3400,144.8,75.2,2816
51.888474,-0.288773,3500,146.0,74.9,2688
51.888931,-0.28609,3600,148.5,74.4,2336
51.889389,-0.283269,3675,152.6,74.4,1984
51.889964,-0.279999,3725,156.7,74.5,1696
51.890523,-0.277023,3800,161.1,74.2,1344
