lat,lon,alt,gs,track,vs
-1.319756,36.822525,5350,108.0,83.0,896
-1.320082,36.825508,5425,109.0,96.0,768
-1.320694,36.827057,5475,109.0,112.0,768
-1.321478,36.828396,5525,110.0,120.0,0
-1.32469,36.83157,5675,107.0,135.0,1088
-1.325867,36.832176,5725,107.0,153.0,1088
-1.328934,36.83297,5800,107.0,166.0,768
-1.330184,36.832993,5850,107.0,179.0,704
-1.331953,36.832756,5875,106.0,188.0,768
-1.333116,36.832375,5925,104.0,198.0,960
-1.335584,36.830906,6025,101.0,211.0,1024
-1.336561,36.82996,6100,98.0,224.0,1152
-1.338051,36.827591,6225,96.0,238.0,1152
-1.33847,36.826363,6275,96.0,251.0,1088
-1.338749,36.822289,6425,98.0,269.0,896
-1.338563,36.821106,6475,99.0,279.0,832
-1.338181,36.819656,6525,99.0,285.0,0
-1.337219,36.81728,6600,100.0,292.0,1024
-1.335846,36.814953,6700,102.0,304.0,896
-1.332278,36.811302,6800,102.0,304.0,896
-1.331818,36.810949,6800,111.0,321.6,640
-1.329299,36.809124,6875,114.0,324.6,768
-1.326459,36.806993,6975,114.0,324.6,768
-1.325482,36.806188,7025,111.9,318.6,960
-1.320873,36.799511,7225,111.1,317.5,1024
-1.320547,36.798848,7250,111.4,296.1,640
-1.318176,36.794004,7375,115.4,295.7,768
-1.317535,36.792608,7400,118.1,295.0,512
-1.316404,36.790087,7425,122.8,293.0,320
-1.314148,36.784694,7525,126.3,293.3,768
-1.311702,36.779148,7650,128.2,293.0,704
-1.309282,36.773324,7800,130.9,292.5,704
-1.30687,36.767376,7925,133.0,291.2,704
-1.304443,36.761138,8050,135.2,291.2,704
-1.302063,36.754994,8175,137.8,291.7,768
-1.301239,36.753271,8200,138.6,296.6,704
-1.30014,36.751409,8250,139.3,302.1,640
-1.298761,36.749599,8275,139.6,308.0,640
-1.297577,36.74829,8300,140.8,313.6,576
-1.296112,36.74694,8325,141.7,318.4,512
-1.294327,36.74559,8350,142.6,324.4,512
-1.292569,36.744532,8375,143.0,329.3,512
-1.290482,36.743495,8425,143.2,335.2,512
-1.288467,36.74275,8450,143.9,340.9,512
-1.286331,36.742164,8475,143.8,346.7,512
-1.284237,36.741833,8500,144.5,351.6,512
-1.282288,36.74168,8525,144.2,356.8,512
-1.279999,36.741726,8550,144.1,2.0,512
-1.277985,36.741959,8575,144.0,6.8,512
-1.275101,36.742471,8625,143.6,10.8,512
