lat,lon,alt,gs,track
33.94162,-118.401536,-50.0,0.0,261.6
33.941631,-118.401536,-50.0,0.0,261.6
33.941632,-118.401546,-50.0,0.0,261.6
33.941632,-118.401432,-50.0,1.6,261.6
33.941644,-118.401346,-50.0,1.9,261.6
33.941644,-118.401303,-50.0,1.9,258.8
33.941654,-118.401256,-50.0,1.9,255.9
33.941654,-118.401228,-50.0,1.9,253.1
33.941666,-118.401172,-50.0,1.9,247.5
33.941667,-118.401132,-50.0,1.9,244.7
33.941679,-118.401103,-50.0,1.9,241.9
33.941689,-118.40106,-50.0,1.9,233.4
33.9417,-118.401046,-50.0,1.9,227.8
33.9417,-118.401017,-50.0,1.6,222.2
33.941711,-118.400989,-50.0,1.6,216.6
33.941711,-118.400975,-50.0,1.6,210.9
33.941723,-118.400961,-50.0,1.6,205.3
33.941723,-118.400947,-50.0,1.6,202.5
33.941725,-118.400946,-50.0,1.6,202.5
33.941734,-118.400933,-50.0,1.4,196.9
33.941749,-118.400917,-50.0,1.4,191.2
33.941757,-118.400919,-50.0,1.6,185.6
33.941772,-118.400903,-50.0,1.6,180.0
33.941784,-118.400888,-50.0,0.9,174.4
33.941795,-118.400888,-50.0,1.9,171.6
33.94186,-118.400905,-50.0,1.4,171.6
33.941842,-118.400888,-50.0,1.4,171.6
33.941818,-118.400888,-50.0,0.0,171.6
33.94178,-118.400891,-50.0,0.0,174.4
33.941666,-118.400877,-50.0,0.5,174.4
33.941679,-118.400888,-50.0,0.0,174.4
33.941667,-118.400888,-50.0,0.0,174.4
33.941677,-118.400877,-50.0,0.0,174.4
33.941677,-118.400891,-50.0,0.0,174.4
33.941677,-118.400877,-50.0,0.0,174.4
33.941679,-118.400874,-50.0,0.0,174.4
33.941679,-118.400874,-50.0,0.0,174.4
33.941677,-118.400877,-50.0,0.0,174.4
33.941632,-118.400874,-50.0,0.0,174.4
33.941365,-118.400831,-50.0,4.2,174.4
33.941242,-118.400821,-50.0,5.2,174.4
33.941002,-118.400779,-50.0,6.2,174.4
33.940681,-118.400737,-50.0,7.8,174.4
33.940487,-118.400709,-50.0,8.2,174.4
33.940061,-118.400645,-50.0,10.8,174.4
33.939651,-118.400583,-50.0,12.2,174.4
33.939293,-118.400531,-50.0,11.8,171.6
33.939182,-118.400499,-50.0,11.2,163.1
33.939102,-118.400443,-50.0,11.2,154.7
33.939002,-118.400345,-50.0,11.8,143.4
33.938862,-118.40013,-50.0,11.8,120.9
33.938816,-118.39993,-50.0,11.8,104.1
33.938816,-118.399812,-50.0,12.2,92.8
33.938828,-118.399687,-50.0,12.8,87.2
33.938851,-118.399458,-50.0,13.8,81.6
33.938885,-118.399028,-50.0,14.8,81.6
33.938896,-118.398986,-50.0,14.8,81.6
33.938942,-118.398495,-50.0,14.8,84.4
33.93899,-118.39797,-50.0,15.5,84.4
33.939045,-118.397486,-50.0,16.5,81.6
33.939095,-118.396969,-50.0,16.5,81.6
33.939148,-118.396533,-50.0,17.5,84.4
33.939188,-118.396096,-50.0,17.5,81.6
33.939235,-118.39561,-50.0,17.5,84.4
33.939285,-118.395104,-50.0,17.5,84.4
33.939328,-118.394637,-50.0,17.5,84.4
33.939377,-118.394207,-50.0,17.5,81.6
33.939433,-118.393707,-50.0,18.5,81.6
33.939503,-118.392978,-50.0,19.5,84.4
33.939548,-118.392525,-50.0,20.5,81.6
33.939607,-118.392034,-50.0,20.5,84.4
33.939654,-118.391576,-50.0,20.5,81.6
33.939697,-118.391068,-50.0,20.5,81.6
33.939747,-118.390675,-50.0,20.5,81.6
33.939777,-118.390283,-50.0,20.5,84.4
33.939828,-118.389816,-50.0,20.5,81.6
33.939875,-118.389344,-50.0,19.5,84.4
33.939926,-118.38891,-50.0,20.5,81.6
33.939972,-118.38842,-50.0,20.5,81.6
33.940026,-118.387928,-50.0,20.5,81.6
33.940073,-118.387399,-50.0,20.5,81.6
33.940119,-118.386998,-50.0,20.5,81.6
33.940166,-118.386483,-50.0,19.5,81.6
33.940236,-118.385825,-50.0,18.5,81.6
33.940292,-118.385337,-50.0,17.5,81.6
33.94034,-118.384838,-50.0,17.5,84.4
33.940372,-118.384482,-50.0,15.5,81.6
33.94043,-118.383963,-50.0,14.2,81.6
33.940468,-118.383551,-50.0,11.8,84.4
33.940503,-118.38315,-50.0,10.2,81.6
33.940556,-118.382646,-50.0,11.8,81.6
33.940608,-118.382134,-50.0,12.8,81.6
33.940643,-118.381834,-50.0,12.8,84.4
33.940693,-118.381301,-50.0,12.8,81.6
33.94075,-118.380824,-50.0,11.8,81.6
33.940784,-118.38046,-50.0,10.2,84.4
33.94075,-118.380278,-50.0,9.2,104.1
33.940716,-118.380208,-50.0,9.2,112.5
33.940659,-118.380138,-50.0,9.2,129.4
33.940527,-118.380046,-50.0,9.8,149.1
33.940434,-118.380017,-50.0,10.2,160.3
33.940224,-118.379984,-50.0,10.2,177.2
33.940052,-118.380012,-50.0,9.2,188.4
33.93991,-118.380103,-50.0,8.2,216.6
33.939887,-118.38016,-50.0,8.2,225.0
33.939828,-118.380361,-50.0,6.8,255.9
33.939828,-118.380461,-50.0,4.2,261.6
33.939823,-118.380516,-50.0,0.0,261.6
33.939805,-118.380618,-50.0,5.8,261.6
33.939789,-118.38081,-50.0,18.5,261.6
33.939747,-118.381162,-50.0,27.5,264.4
33.939712,-118.381562,-50.0,36.5,264.4
33.939594,-118.382716,-50.0,54.5,264.4
33.939571,-118.382884,-50.0,59.5,264.4
33.939537,-118.383265,-50.0,63.5,261.6
33.939491,-118.383679,-50.0,67.5,261.6
33.939456,-118.38408,-50.0,71.0,264.4
33.939388,-118.384734,-50.0,79.0,264.4
