lat,lon,alt,gs,track,vs
53.1698,-6.676156,37000,386.8,22.6,0
53.201713,-6.653999,37000,386.5,22.5,0
53.234625,-6.631138,37000,386.8,22.6,0
53.267395,-6.608198,37000,387.2,22.8,0
53.300078,-6.585415,37000,388.2,22.7,0
53.332306,-6.562683,37000,389.9,23.0,0
53.365128,-6.539533,37000,390.4,22.8,0
53.397995,-6.516541,37000,390.4,22.8,0
53.430657,-6.493728,37000,389.1,22.7,0
53.463011,-6.471028,37000,388.2,22.7,0
53.495923,-6.447924,37000,387.2,22.8,0
53.527765,-6.425063,37000,386.8,23.8,0
53.537659,-6.416722,37000,388.2,26.6,0
53.567276,-6.39059,37000,387.4,27.7,0
53.598152,-6.363427,37000,387.4,27.7,0
53.629621,-6.335638,37000,387.4,27.7,0
53.660671,-6.308253,37000,387.4,27.7,0
53.692108,-6.280491,37000,387.4,27.7,0
53.723238,-6.252917,37000,386.5,27.8,0
53.754227,-6.225481,37000,385.1,27.7,0
53.785152,-6.198147,37000,383.8,27.6,0
53.816025,-6.170707,37000,383.4,27.8,0
53.846834,-6.143215,37000,382.9,27.7,0
53.877977,-6.115669,37000,382.4,27.6,64
53.908655,-6.088445,37000,382.9,27.7,0
53.939209,-6.061157,37000,384.2,27.8,0
53.970291,-6.033299,37000,386.1,28.0,0
54.00174,-6.00497,37000,386.1,28.0,0
54.032996,-5.976966,37000,386.5,27.8,0
54.064279,-5.948935,37000,387.8,27.8,0
54.095516,-5.920742,37000,387.4,28.0,0
54.126892,-5.892282,37000,387.4,28.0,0
54.158455,-5.86363,37000,387.4,28.0,0
54.18988,-5.835153,37000,387.4,28.0,0
54.220974,-5.806921,37000,387.4,28.0,0
54.252164,-5.778485,37000,387.4,28.0,0
54.283264,-5.750293,37000,387.4,28.0,0
54.314498,-5.721879,37000,387.4,28.0,0
54.345129,-5.694081,37000,387.4,28.0,0
54.376236,-5.665633,37000,387.9,28.1,0
54.401131,-5.642811,36975,387.9,28.1,-448
54.409149,-5.635421,36925,387.9,28.1,-896
54.432647,-5.61393,36650,387.9,28.1,-1024
54.458297,-5.59021,36375,387.5,28.4,-960
54.483948,-5.566489,36125,387.5,28.4,-960
54.508714,-5.543601,35850,387.9,28.1,-960
54.535904,-5.51861,35600,388.8,28.1,-896
54.561722,-5.49486,35325,390.6,28.3,-1152
54.570116,-5.487088,35200,389.7,28.3,-1600
54.578659,-5.479108,35025,388.8,28.4,-2048
54.58464,-5.473605,34875,388.8,28.4,-2496
54.59409,-5.464783,34600,388.4,28.3,-2944
54.606427,-5.45338,34200,389.7,28.3,-3328
54.618027,-5.442595,33800,391.9,28.3,-3392
54.629013,-5.432416,33425,394.2,28.3,-3392
54.639633,-5.422561,33025,396.4,28.3,-3392
54.651396,-5.411599,32625,397.8,28.4,-3456
54.6595,-5.404062,32350,399.1,28.4,-3008
54.666805,-5.397283,32150,400.0,28.4,-2560
54.68254,-5.382552,31750,398.2,28.5,-2368
54.698507,-5.367654,31350,396.9,28.4,-2496
54.714102,-5.353088,30950,396.9,28.4,-2496
54.729538,-5.338709,30550,396.0,28.5,-2368
54.746363,-5.322876,30150,395.1,28.6,-2368
54.761673,-5.308416,29750,393.8,28.5,-2368
54.778381,-5.292664,29350,392.0,28.7,-2368
54.793945,-5.277961,28950,393.8,28.5,-2496
54.808882,-5.264033,28550,396.0,28.5,-2496
54.824249,-5.249607,28150,399.1,28.4,-2560
54.839767,-5.235066,27750,403.6,28.4,-2560
54.854187,-5.221414,27350,404.6,28.7,-2624
54.869773,-5.206687,26950,404.6,28.7,-2624
54.884856,-5.192538,26550,404.1,28.5,-2624
54.894352,-5.183549,26325,403.6,28.4,-2176
54.90073,-5.177557,26200,403.6,28.4,-1728
54.907745,-5.171006,26050,402.7,28.5,-2176
54.910832,-5.168069,25975,402.7,28.5,-2624
54.916558,-5.162659,25800,401.4,28.4,-3072
54.929626,-5.150407,25400,402.7,28.5,-2944
54.94368,-5.137159,25000,402.7,28.5,-2624
54.958557,-5.123183,24600,402.7,28.5,-2624
54.973864,-5.108726,24200,401.8,28.5,-2560
54.989777,-5.093698,23800,399.6,28.5,-2304
55.006851,-5.077461,23400,396.5,28.6,-2368
55.023116,-5.061867,23000,394.7,28.8,-2368
55.039781,-5.045971,22600,391.6,28.9,-2304
55.055889,-5.030573,22200,389.8,28.7,-2304
55.07274,-5.014593,21800,387.6,28.7,-2304
55.089294,-4.99886,21400,384.8,28.6,-2240
55.10542,-4.983465,21000,383.1,28.7,-2240
55.121063,-4.968001,20625,381.4,30.4,-2176
55.130493,-4.957257,20375,381.4,33.2,-2496
55.135025,-4.951926,20225,380.8,33.7,-2880
55.140701,-4.945221,20025,381.1,34.0,-3328
55.145233,-4.939889,19825,382.5,34.0,-3776
55.152603,-4.931246,19500,384.7,34.0,-4224
55.160491,-4.921958,19125,389.1,33.9,-4416
55.16803,-4.913151,18750,392.7,33.9,-4480
55.176086,-4.903731,18375,395.8,33.8,-4416
55.183907,-4.894576,17975,400.2,33.7,-4480
55.191961,-4.885254,17600,402.7,33.5,-4032
55.198517,-4.877687,17350,404.9,33.4,-3584
55.207581,-4.867186,17025,406.3,33.5,-3136
55.217425,-4.855791,16675,406.0,33.7,-3584
55.227905,-4.843597,16275,406.9,33.6,-3776
55.237335,-4.832611,15900,408.3,33.6,-3328
55.249237,-4.818636,15500,408.5,33.9,-3072
55.262068,-4.803522,15100,407.7,34.0,-2624
55.265327,-4.799694,15025,407.7,34.0,-2240
55.267639,-4.796906,14975,406.3,34.0,-1792
55.271984,-4.79187,14900,404.9,33.9,-1344
55.284507,-4.777055,14700,396.9,34.0,-1792
55.291351,-4.769036,14550,395.5,34.0,-2240
55.30755,-4.750006,14150,390.0,33.8,-2240
55.324029,-4.730779,13750,385.2,33.6,-2112
55.335062,-4.717879,13450,381.6,33.6,-2560
55.34563,-4.705644,13175,379.4,33.6,-2112
55.361411,-4.687334,12800,374.2,33.2,-2304
55.370499,-4.676945,12575,373.1,33.0,-1856
55.387207,-4.658042,12225,365.9,33.0,-2240
55.394577,-4.64964,12025,365.0,33.0,-2368
55.401306,-4.64189,11825,362.8,33.1,-2368
55.408289,-4.6339,11625,362.0,33.2,-2368
55.414853,-4.626409,11425,360.6,33.1,-2624
55.421556,-4.618669,11225,359.7,33.2,-2752
55.427794,-4.611511,11025,359.7,33.2,-2688
55.433945,-4.604483,10825,359.7,33.2,-2688
55.440038,-4.597445,10625,359.7,33.2,-2688
55.445996,-4.590569,10450,359.7,33.2,-2240
55.450326,-4.58559,10350,358.9,33.3,-1792
55.456377,-4.578638,10225,357.5,33.2,-1344
55.467783,-4.565334,10075,350.9,33.4,-896
55.474998,-4.557009,10000,346.4,33.5,-960
55.483983,-4.546537,9875,341.4,33.4,-1024
55.492036,-4.537182,9775,337.0,33.5,-1088
55.495342,-4.533319,9725,333.9,33.6,-1536
55.503954,-4.523106,9525,330.6,34.0,-1536
55.511682,-4.513836,9400,325.9,34.4,-1152
55.514754,-4.510145,9350,323.7,34.4,-704
55.520759,-4.502935,9325,319.5,34.3,-320
55.525681,-4.49707,9300,315.4,34.1,-448
55.530533,-4.491244,9250,311.2,34.0,-640
55.53668,-4.483967,9200,307.0,33.8,-704
55.544222,-4.475126,9125,302.0,33.8,-704
55.551453,-4.466608,9050,297.9,33.6,-640
55.556992,-4.4602,9000,293.7,33.5,-640
55.565356,-4.450407,8925,288.7,33.4,-704
55.573503,-4.441051,8850,283.7,33.3,-640
55.584675,-4.428177,8750,279.0,33.0,-576
55.595988,-4.415302,8625,274.0,32.9,-704
55.606322,-4.403458,8475,271.0,33.1,-1024
55.614702,-4.393673,8300,268.8,33.2,-1472
55.622498,-4.38471,8125,267.9,33.3,-1344
55.630554,-4.375388,7950,267.4,33.1,-1344
55.639607,-4.365005,7775,264.6,33.0,-1152
55.648173,-4.355135,7625,262.4,33.0,-1088
55.656785,-4.345264,7475,262.4,33.0,-1024
55.665304,-4.33548,7325,261.8,32.8,-1344
55.672659,-4.327154,7125,261.8,32.8,-1600
55.676942,-4.322262,7025,262.1,32.5,-1600
55.680294,-4.318485,6925,262.1,32.5,-1600
55.684387,-4.313798,6825,262.7,32.7,-1536
55.688254,-4.309387,6725,261.8,32.8,-1408
55.692902,-4.304061,6625,261.6,33.1,-1280
55.69803,-4.298058,6525,260.4,33.6,-1216
55.702423,-4.292824,6425,259.6,33.7,-1280
55.706968,-4.287415,6325,259.3,34.0,-1280
55.711945,-4.281505,6225,258.8,33.8,-1152
55.717163,-4.275679,6125,257.8,31.8,-1152
55.722931,-4.269853,6025,255.8,29.8,-1088
55.728475,-4.264326,5925,254.8,29.4,-1024
55.7341,-4.2587,5825,254.8,29.4,-1152
55.739273,-4.253457,5725,253.9,29.5,-1216
55.743791,-4.248962,5625,253.4,29.3,-1344
55.748679,-4.244156,5525,253.4,29.3,-1408
55.75296,-4.23989,5425,253.4,29.3,-1344
55.75757,-4.235315,5325,253.8,29.0,-1152
55.763576,-4.229393,5225,252.4,28.9,-1024
55.769488,-4.223642,5125,251.1,28.8,-960
55.776378,-4.217033,5025,249.2,28.5,-960
55.782532,-4.211176,4925,247.4,28.2,-1024
55.788162,-4.205849,4825,246.1,28.1,-1152
55.792764,-4.201584,4725,245.6,27.9,-1216
55.798211,-4.19652,4625,245.1,27.7,-1152
55.803099,-4.191971,4525,245.1,27.7,-1280
55.8078,-4.187539,4425,245.1,27.7,-1344
55.812037,-4.183645,4325,244.7,27.5,-1216
