lat,lon,alt,gs,track
40.524811,22.953171,-50.0,62.5,0.0
40.52496,22.952438,-50.0,63.5,0.0
40.525246,22.950851,-50.0,55.5,0.0
40.525303,22.950531,-50.0,52.5,0.0
40.525399,22.950002,-50.0,50.5,0.0
40.525469,22.949644,-50.0,47.5,0.0
40.525562,22.949097,-50.0,43.5,0.0
40.525703,22.948318,-50.0,36.5,0.0
40.525772,22.947845,-50.0,26.5,0.0
40.525475,22.947342,-50.0,21.5,0.0
40.524181,22.947556,-50.0,4.2,0.0
40.524177,22.947474,-50.0,7.8,0.0
40.524223,22.947209,-50.0,18.5,0.0
40.524261,22.946838,-50.0,20.5,0.0
40.524364,22.946121,-50.0,17.5,0.0
40.524049,22.945805,-50.0,22.5,0.0
40.522854,22.945419,-50.0,10.8,0.0
40.522699,22.945446,-50.0,5.8,0.0
40.523735,22.949844,-50.0,20.5,0.0
40.523967,22.948614,-50.0,19.5,0.0
40.524049,22.94813,-50.0,9.2,0.0
40.524072,22.948021,-50.0,6.8,0.0
40.524078,22.948029,-50.0,6.8,0.0
40.524078,22.948029,-50.0,6.8,0.0
40.524177,22.94763,-50.0,4.8,0.0
40.524433,22.947615,-50.0,4.2,0.0
40.524147,22.947388,-50.0,3.8,0.0
40.524033,22.947311,-50.0,2.8,0.0
40.52278,22.954247,-50.0,19.5,0.0
40.522885,22.953779,-50.0,19.5,0.0
40.523036,22.953077,-50.0,26.5,0.0
40.523455,22.950845,-50.0,49.5,0.0
40.52354,22.950333,-50.0,47.5,0.0
40.524119,22.94827,-50.0,9.2,0.0
40.52036,22.967855,-50.0,18.5,0.0
40.520336,22.967911,-50.0,19.5,0.0
