lat,lon,alt,gs,track,vs
32.664505,-97.094531,600,77.1,170.3,640
32.661469,-97.093973,700,77.8,171.9,832
32.659467,-97.093637,800,76.5,173.2,1088
32.657512,-97.093468,800,81.3,175.1,640
32.656209,-97.0933,900,83.2,175.9,640
32.653183,-97.093132,1000,87.1,177.4,896
32.650818,-97.093103,1100,87.0,179.3,1152
32.647568,-97.093103,1200,85.0,180.0,1024
32.646898,-97.093076,1300,86.0,180.7,1024
32.643814,-97.093158,1400,87.0,181.3,960
32.641824,-97.093244,1500,85.1,182.0,960
32.639465,-97.093323,1600,82.0,181.4,896
32.636261,-97.093488,1700,83.1,182.1,768
32.633212,-97.093637,1700,86.1,182.0,640
32.631955,-97.093693,1800,88.1,183.2,640
32.626831,-97.093982,1900,86.1,182.0,640
32.625763,-97.094029,2000,84.0,181.4,640
32.621338,-97.094202,2100,87.0,180.7,768
32.616852,-97.094366,2200,86.0,181.3,512
32.614471,-97.094421,2300,85.0,181.4,896
32.611725,-97.094421,2400,83.0,180.7,832
32.609051,-97.094477,2400,82.0,180.0,640
32.6082,-97.094476,2400,86.0,180.0,192
32.607788,-97.094476,2400,91.0,180.0,-128
32.606964,-97.094476,2400,93.0,180.0,-192
32.605094,-97.094477,2400,97.0,179.4,-192
32.603073,-97.094421,2400,99.1,177.7,192
32.600327,-97.094312,2400,103.1,177.8,320
32.598038,-97.094202,2500,105.1,177.3,256
32.595132,-97.093917,2500,104.4,175.1,448
32.591812,-97.093488,2500,107.9,172.6,192
32.58847,-97.092938,2500,110.0,172.2,192
32.586868,-97.092664,2500,115.1,172.0,0
32.581512,-97.091785,2600,116.0,172.6,128
32.578513,-97.091338,2500,118.0,172.7,0
32.575161,-97.090666,2500,123.8,170.2,0
32.566363,-97.088704,2600,125.0,169.9,0
32.557709,-97.087006,2500,126.6,170.9,-128
32.555511,-97.086621,2500,134.4,171.9,-320
32.54686,-97.085303,2500,133.2,172.2,0
32.544388,-97.085028,2500,130.4,175.6,128
32.54048,-97.08478,2500,130.1,178.2,0
32.537567,-97.084698,2400,132.0,179.6,-256
32.530289,-97.084589,2400,135.0,179.6,-256
32.523376,-97.084424,2300,135.1,177.9,-128
32.522141,-97.084259,2400,133.5,175.3,64
32.520264,-97.083984,2400,131.5,171.2,64
32.515574,-97.08265,2400,130.9,170.3,256
32.513947,-97.081842,2400,127.4,157.9,256
32.512455,-97.080969,2400,127.5,155.4,256
32.510314,-97.079287,2400,126.7,151.2,256
32.509476,-97.078558,2400,126.0,144.0,256
32.508219,-97.077157,2400,127.6,138.8,256
32.507241,-97.07598,2400,128.0,134.1,256
32.50645,-97.074859,2400,131.6,133.1,256
32.505752,-97.073738,2400,130.3,128.4,256
32.505203,-97.072778,2400,130.9,124.4,-256
32.504355,-97.070935,2400,133.3,121.2,-256
32.503564,-97.06903,2400,129.7,115.6,-256
32.503372,-97.067944,2400,131.2,109.1,-256
32.503098,-97.066626,2400,131.9,108.6,256
