lat,lon,alt,gs,track
34.67476,-118.741837,7500,84.1,182.1
34.668686,-118.74242,7500,85.1,182.7
34.665298,-118.741299,7500,84.0,180.7
34.663559,-118.741075,7500,82.1,177.2
34.661728,-118.741243,7500,82.2,176.5
34.6306,-118.739113,7500,0.0,0.0
34.623322,-118.735078,7500,80.7,160.4
34.621504,-118.734226,7500,81.5,156.9
34.618479,-118.732166,7500,81.4,155.3
34.617361,-118.730965,7500,82.3,154.1
34.616384,-118.729992,7500,81.0,151.2
34.615127,-118.728733,7500,81.0,151.2
34.613451,-118.72736,7500,82.7,147.9
34.607213,-118.722782,7500,84.9,148.0
34.604691,-118.721457,7500,85.1,150.4
34.601486,-118.719887,7500,83.7,152.2
34.595715,-118.715401,7500,85.9,152.2
34.593704,-118.714226,7500,83.9,149.1
34.591599,-118.712937,7500,82.8,151.9
34.585144,-118.708845,7500,82.3,152.5
34.580678,-118.706532,7500,84.5,154.0
34.57728,-118.704929,7500,83.3,155.9
34.570763,-118.701324,7500,82.9,156.5
34.568621,-118.699722,7500,84.1,154.6
34.567131,-118.698235,7500,84.6,151.0
34.564943,-118.695946,7500,84.4,148.6
34.563593,-118.694458,7500,85.1,146.5
34.562104,-118.69297,7500,83.8,144.2
34.560974,-118.691637,7500,83.2,141.3
34.558473,-118.68845,7500,83.2,141.3
34.556983,-118.686848,7500,85.0,138.8
34.551315,-118.681211,7500,86.6,139.7
34.549767,-118.680267,7500,86.1,141.1
34.548092,-118.679295,7500,83.8,144.2
34.546695,-118.678493,7500,82.4,146.9
34.544879,-118.67775,7500,82.2,148.4
34.542971,-118.676777,7500,82.3,152.5
34.538828,-118.673687,7500,85.4,152.8
34.531357,-118.669384,7500,88.1,153.7
34.524719,-118.66546,7500,86.3,153.1
34.522953,-118.664761,7500,85.0,154.9
34.520691,-118.664787,7500,85.2,157.9
34.519555,-118.664474,7500,85.4,163.7
34.515039,-118.663101,7400,88.3,164.2
34.512758,-118.662815,7400,87.1,164.7
34.511548,-118.662815,7400,86.0,171.3
34.51071,-118.662643,7400,81.9,171.6
34.509247,-118.66277,7400,78.2,175.6
34.507874,-118.663274,7500,78.0,179.3
34.506683,-118.663554,7500,77.1,182.2
34.505264,-118.663947,7500,76.3,185.3
34.502701,-118.664563,7400,79.8,187.9
34.495813,-118.665848,7400,77.8,188.1
34.49316,-118.666821,7300,78.9,188.8
34.49167,-118.667393,7300,79.6,191.6
34.4897,-118.668263,7400,80.1,193.0
34.487457,-118.669104,7400,83.2,196.0
34.480133,-118.671458,7400,82.0,195.6
34.474539,-118.673801,7400,82.3,196.2
34.469977,-118.675747,7400,81.9,197.8
34.463646,-118.678722,7400,81.3,198.7
34.458711,-118.680382,7400,81.3,198.7
34.456756,-118.681126,7400,80.8,195.1
34.449142,-118.683341,7400,83.7,194.5
34.447027,-118.683701,7400,82.8,191.9
34.444427,-118.683901,7500,80.2,190.1
34.442093,-118.684182,7500,78.6,187.3
34.435959,-118.685022,7500,79.6,187.2
34.434265,-118.68491,7500,79.2,184.3
34.431432,-118.685188,7500,79.1,182.9
34.427261,-118.684966,7500,81.0,181.4
34.424561,-118.684686,7500,80.0,179.3
34.422318,-118.684126,7500,80.1,177.1
34.419342,-118.683677,7500,81.3,175.1
34.416814,-118.682957,7500,81.7,172.3
34.414487,-118.68227,7500,81.9,171.6
34.412764,-118.681698,7500,83.5,169.0
34.410461,-118.680819,7400,86.4,166.6
34.408156,-118.67981,7300,86.1,164.5
34.402569,-118.677979,7200,88.3,164.2
34.39959,-118.676605,7200,87.6,163.4
34.396471,-118.675117,7100,88.9,160.9
34.393845,-118.673588,7000,88.0,158.7
34.388443,-118.670841,6900,88.8,157.5
34.385468,-118.668991,6900,90.0,155.7
34.383545,-118.667926,6800,90.4,155.1
34.379837,-118.665852,6700,89.0,154.0
34.376999,-118.664563,6700,88.6,154.6
34.375763,-118.664339,6700,84.2,159.8
34.374115,-118.66333,6600,84.3,157.7
34.371891,-118.661671,6600,81.0,156.0
34.369537,-118.660415,6500,81.0,154.4
34.365784,-118.657949,6500,81.9,154.7
34.363266,-118.656548,6400,82.3,152.5
34.360107,-118.65481,6400,81.4,153.8
34.35965,-118.654306,6300,81.0,154.4
34.356445,-118.652288,6300,82.3,154.1
34.354752,-118.651223,6200,83.6,153.7
34.351593,-118.649093,6200,84.5,152.5
34.349625,-118.647579,6100,84.7,149.5
34.347153,-118.645393,6100,84.4,148.6
34.345636,-118.643761,6000,84.3,146.1
34.342804,-118.641077,6000,84.6,144.6
34.340881,-118.639508,5900,84.6,144.6
34.337448,-118.636145,5800,85.0,143.1
34.335205,-118.634015,5700,85.0,143.1
34.329987,-118.629138,5600,86.4,143.0
34.326965,-118.626279,5500,87.8,142.9
34.321838,-118.622356,5400,88.6,143.3
34.318222,-118.619105,5400,89.1,145.1
34.315201,-118.616302,5500,89.6,144.5
34.308609,-118.610584,5500,90.2,144.0
34.303757,-118.606773,5500,89.1,145.1
34.298172,-118.602513,5500,89.3,145.9
34.291534,-118.597692,5500,89.6,146.8
34.284668,-118.593544,5500,89.9,147.7
34.282837,-118.592377,5500,88.1,152.3
34.276154,-118.588388,5500,88.6,153.1
34.274094,-118.587659,5500,89.1,155.4
34.267894,-118.583908,5500,87.7,154.3
34.260492,-118.579731,5500,88.6,154.6
34.253906,-118.57572,5500,88.1,153.7
34.246759,-118.571835,5500,88.6,154.6
34.241409,-118.57017,5500,87.7,155.8
34.240149,-118.569717,5500,88.5,161.6
34.237448,-118.569031,5500,89.3,164.4
34.232986,-118.567816,5500,88.8,165.6
34.22731,-118.566359,5500,89.3,167.1
34.221202,-118.565025,5500,88.8,168.3
34.216919,-118.564958,5500,88.5,169.6
34.215709,-118.564796,5500,88.4,174.8
34.210169,-118.563938,5500,86.6,173.4
34.201996,-118.562772,5500,87.6,173.4
34.194853,-118.561192,5500,89.8,172.3
34.188995,-118.559689,5500,91.1,171.2
34.186986,-118.559017,5500,91.8,168.7
34.183401,-118.557758,5500,90.5,166.6
34.177917,-118.555765,5500,90.0,165.2
34.176372,-118.554726,5500,89.0,165.0
34.174896,-118.553971,5500,88.3,160.1
34.172241,-118.55229,5500,89.7,157.7
34.169632,-118.550664,5500,90.0,155.7
34.164413,-118.547525,5500,89.9,154.3
34.157867,-118.543265,5500,89.9,154.3
34.156311,-118.542032,5500,88.1,152.3
34.154572,-118.540631,5500,87.3,150.5
34.152145,-118.538725,5500,87.1,148.1
34.147339,-118.53553,5500,87.5,149.0
34.143785,-118.533497,5500,88.2,150.8
34.140152,-118.532447,5500,87.2,152.0
34.13855,-118.531606,5500,86.2,158.2
34.134201,-118.529196,5500,87.8,157.2
34.131592,-118.52757,5500,88.2,156.6
34.125071,-118.52457,5500,87.8,157.2
34.12158,-118.523312,5500,86.7,159.1
34.12009,-118.523254,5500,87.3,159.9
34.119232,-118.523086,5500,85.4,166.4
34.117355,-118.522974,5500,84.3,169.8
34.115524,-118.522918,5500,84.6,173.2
34.113602,-118.52303,5500,84.6,173.2
34.112503,-118.523086,5500,83.0,178.6
34.108778,-118.523312,5500,84.0,180.7
34.100876,-118.523254,5500,85.0,180.0
34.095154,-118.522189,5500,85.0,178.6
34.093323,-118.521629,5500,86.8,172.1
34.091629,-118.521012,5500,86.5,169.3
34.08989,-118.520059,5500,85.2,164.3
34.087372,-118.518602,5500,88.5,161.6
34.08577,-118.517649,5500,88.8,157.5
34.082108,-118.515519,5500,89.1,155.4
34.077255,-118.512268,5500,89.9,154.3
34.075516,-118.511091,5500,89.5,152.0
34.072357,-118.508513,5500,90.1,150.0
34.070838,-118.507118,5500,88.8,146.5
34.067917,-118.504533,5500,87.7,145.2
34.066818,-118.503748,5600,86.0,144.5
34.063522,-118.50145,5600,87.1,145.8
34.061829,-118.500385,5600,87.1,148.1
34.060089,-118.499432,5600,88.2,150.8
34.057022,-118.497975,5600,87.7,152.9
34.053381,-118.496189,5600,89.5,154.9
34.051437,-118.49562,5600,88.4,158.1
34.047409,-118.493883,5600,87.3,159.9
34.045258,-118.49265,5600,87.7,159.3
34.04187,-118.490968,5600,85.6,157.3
34.03881,-118.489952,5600,84.2,159.8
34.037155,-118.489735,5600,81.7,165.1
34.031688,-118.487606,5600,86.4,163.9
34.029174,-118.486462,5600,87.0,162.6
34.027544,-118.485603,5600,87.0,160.5
