lat,lon,alt,gs,track,vs
35.849413,139.407563,450,19.4,101.9,0
35.84935,139.407978,450,19.4,101.9,0
35.849366,139.408206,450,12.0,90.0,64
35.84935,139.408579,425,9.8,92.8,0
35.849339,139.408879,425,10.2,95.6,0
35.84932,139.409448,425,13.2,115.3,0
35.848389,139.410152,475,15.8,161.6,-64
35.847519,139.410553,475,15.8,161.6,64
35.847015,139.410782,475,17.1,159.4,64
35.846527,139.411011,475,19.3,158.8,0
35.845093,139.41164,475,19.3,158.8,-64
35.842209,139.412956,500,21.2,160.7,256
35.841406,139.41329,500,21.2,160.7,256
35.837856,139.414941,475,6.2,163.1,64
35.837693,139.414999,475,9.2,163.1,64
35.837286,139.41516,475,13.8,163.1,64
35.837105,139.415231,475,11.8,132.2,64
35.83707,139.415274,475,10.8,118.1,64
35.837018,139.415379,475,8.8,104.1,64
35.83703,139.41554,475,7.8,104.1,64
