lat,lon,alt,gs,track
47.817202,-92.682143,1600,0.0,0.0
47.811493,-92.676544,1700,107.5,157.0
47.809753,-92.675664,1700,106.9,162.6
47.808124,-92.6751,1700,107.0,166.5
47.806595,-92.67469,1800,108.2,171.5
47.80481,-92.674484,1800,109.2,176.3
47.80305,-92.674396,1900,109.0,181.1
47.802795,-92.674416,1800,109.0,181.6
47.801788,-92.674553,1900,109.5,185.2
47.799774,-92.675034,1900,108.7,190.1
47.798348,-92.675523,1900,108.9,193.3
47.796799,-92.676201,2000,107.9,197.3
47.795013,-92.677231,2000,106.8,202.0
47.79332,-92.678398,2100,107.4,205.4
47.791397,-92.679909,2100,107.0,209.7
47.789876,-92.681368,2200,106.0,213.8
47.787872,-92.683617,2200,105.0,216.9
47.785593,-92.686369,2300,104.4,219.9
47.783066,-92.68959,2400,104.9,221.1
47.78266,-92.690171,2300,105.6,221.5
47.782288,-92.690664,2400,104.8,221.9
47.779867,-92.694045,2500,106.1,223.5
47.779727,-92.694256,2400,106.1,223.5
47.779541,-92.694466,2500,106.1,223.5
47.777958,-92.69651,2500,105.9,219.2
47.776978,-92.697556,2600,105.2,216.1
47.774327,-92.700242,2600,104.0,213.2
47.772766,-92.701744,2700,103.2,213.5
47.769253,-92.705172,2800,106.0,213.8
47.767868,-92.706688,2800,106.0,218.5
47.766925,-92.708059,2800,106.1,223.5
47.766769,-92.708336,2900,106.1,226.5
47.766449,-92.708885,2800,105.6,229.2
47.765762,-92.710243,2900,105.2,233.9
47.764618,-92.712868,2900,105.2,237.8
47.76348,-92.715806,2900,105.2,241.0
47.76329,-92.71637,3000,105.2,241.0
47.763015,-92.717074,2900,104.7,241.5
47.762512,-92.718636,3000,105.1,243.4
47.762037,-92.720313,3000,104.5,248.1
47.761505,-92.722893,3000,106.0,252.4
47.76091,-92.725777,3100,104.8,254.5
47.760548,-92.728271,3100,104.9,259.0
47.760408,-92.730243,3100,104.6,264.0
47.760315,-92.732567,3200,105.0,268.4
47.760315,-92.732918,3100,105.0,268.9
47.760315,-92.733272,3200,105.0,269.5
47.760406,-92.736626,3200,104.2,273.3
47.760498,-92.738342,3300,103.3,274.4
47.760967,-92.746441,3400,102.2,273.9
47.761339,-92.754188,3500,101.2,274.0
47.761525,-92.759047,3600,100.1,272.3
47.761525,-92.759752,3500,100.1,272.3
47.761525,-92.760385,3600,100.0,271.1
47.761479,-92.762287,3600,98.2,266.5
47.761293,-92.7644,3600,98.2,261.2
47.761002,-92.766289,3700,97.5,257.0
47.760452,-92.768967,3700,96.8,251.9
47.759663,-92.772006,3800,97.5,249.0
47.758896,-92.774666,3800,97.2,246.3
47.758072,-92.777,3800,97.5,241.9
47.757941,-92.777358,3900,98.0,241.3
47.756607,-92.78064,3900,98.5,237.4
47.756012,-92.781944,3900,98.7,236.1
47.754403,-92.785245,4000,100.0,233.1
47.752308,-92.789119,4000,100.9,230.6
47.751982,-92.789682,4100,101.5,230.2
47.749329,-92.794189,4100,102.7,227.8
47.74823,-92.795883,4200,103.3,226.6
47.744476,-92.801582,4300,103.2,225.0
47.740716,-92.807077,4400,103.2,224.2
47.736992,-92.81243,4500,103.2,224.2
47.733501,-92.8175,4600,102.5,224.6
47.729874,-92.822937,4700,105.4,225.4
47.72959,-92.823416,4600,106.1,225.8
47.724935,-92.830599,4600,111.1,226.8
47.721444,-92.836092,4600,115.3,226.8
47.717468,-92.8423,4600,120.3,227.0
47.712936,-92.849373,4500,123.8,226.0
47.705063,-92.861252,4500,125.9,225.0
47.697144,-92.872925,4500,126.6,224.7
47.688671,-92.88532,4500,125.9,224.4
47.683597,-92.892644,4600,125.2,224.7
47.683411,-92.892975,4500,125.2,224.7
47.683178,-92.893278,4600,125.2,224.7
47.682526,-92.894264,4500,125.2,224.7
47.681968,-92.895109,4600,125.2,224.7
47.681763,-92.895378,4500,125.2,224.7
47.678925,-92.899498,4600,125.9,225.0
47.678101,-92.900734,4500,126.6,224.7
47.67778,-92.901215,4600,126.6,224.7
47.677545,-92.901517,4500,126.6,224.7
47.672745,-92.908493,4600,127.3,224.4
47.672517,-92.908842,4500,127.3,224.4
47.664322,-92.920715,4500,127.3,224.4
47.656265,-92.932457,4500,127.3,225.0
47.647984,-92.944547,4500,127.3,224.4
47.639557,-92.956696,4500,128.0,224.1
47.631546,-92.968231,4500,127.3,224.4
47.623591,-92.979689,4500,126.6,224.7
47.615341,-92.991577,4500,125.2,224.0
47.607251,-93.003211,4500,124.5,224.4
47.604458,-93.007296,4600,125.2,224.0
47.604179,-93.007648,4500,125.2,224.0
47.599411,-93.014511,4600,125.9,224.4
47.599011,-93.015043,4500,125.9,224.4
47.590942,-93.026733,4500,127.3,225.0
47.58252,-93.038887,4500,127.3,224.4
47.574326,-93.050697,4500,126.6,224.7
47.566052,-93.06258,4500,125.9,224.4
47.55758,-93.074763,4500,126.6,224.0
47.553809,-93.080186,4600,126.6,224.7
47.55339,-93.08082,4500,126.6,224.7
47.545212,-93.092583,4500,126.6,224.0
47.537338,-93.103844,4500,125.2,224.0
47.529323,-93.115328,4500,125.2,224.0
47.521269,-93.126948,4500,125.2,224.7
47.513216,-93.138428,4500,125.2,224.0
47.505022,-93.150118,4500,125.9,223.7
47.501221,-93.155548,4600,125.9,224.4
47.500992,-93.155891,4500,125.9,224.4
47.498133,-93.160048,4600,125.9,224.4
47.497853,-93.160471,4500,125.9,224.4
47.489334,-93.172514,4500,126.6,224.0
47.484819,-93.178993,4600,126.6,224.0
47.484633,-93.179274,4500,126.6,224.0
47.476227,-93.191322,4500,127.3,224.4
47.467827,-93.203289,4500,127.3,223.7
47.460612,-93.213501,4500,126.6,224.7
47.452558,-93.225755,4500,125.9,225.6
47.444366,-93.237877,4500,125.9,225.0
47.436172,-93.2497,4500,125.2,224.0
47.431656,-93.256179,4600,125.2,224.0
47.431229,-93.256828,4500,125.9,224.4
47.423137,-93.268503,4500,125.9,224.4
47.41539,-93.279556,4500,125.2,224.0
47.40715,-93.291229,4500,125.9,223.7
47.399209,-93.302448,4600,125.9,223.7
47.398956,-93.302765,4500,125.9,223.7
47.39609,-93.306885,4600,126.6,224.0
47.395889,-93.307159,4500,126.6,224.0
47.392971,-93.311392,4600,127.3,224.4
47.392776,-93.311691,4500,127.3,224.4
47.387338,-93.319491,4600,127.3,224.4
47.386871,-93.320137,4500,127.3,224.4
47.378357,-93.332222,4500,127.3,224.4
47.370812,-93.343083,4500,127.3,223.7
47.362433,-93.354985,4500,125.9,224.4
47.3541,-93.366817,4500,125.2,224.0
47.346093,-93.378085,4500,124.5,223.7
47.337936,-93.389763,4500,123.8,224.0
47.334,-93.395393,4600,123.8,224.0
47.325983,-93.406818,4600,124.5,223.7
47.321365,-93.413315,4500,125.2,224.0
47.313171,-93.424988,4500,126.6,224.0
47.304611,-93.437141,4500,125.9,223.7
47.30127,-93.441948,4600,125.9,224.4
47.300858,-93.442497,4500,125.9,224.4
47.299988,-93.443733,4600,125.9,224.4
47.291885,-93.455063,4600,125.9,223.7
47.287033,-93.461998,4500,127.3,224.4
47.281804,-93.469567,4600,127.3,224.4
47.281174,-93.470444,4500,126.6,224.0
47.278127,-93.474708,4600,127.3,223.7
47.277924,-93.475044,4500,127.3,223.7
47.269654,-93.486821,4500,128.0,224.1
47.265651,-93.492385,4600,127.3,223.7
47.265198,-93.493103,4500,127.3,223.7
47.256899,-93.504709,4500,127.3,223.7
47.248444,-93.516724,4500,126.6,224.0
47.244702,-93.522034,4600,126.6,223.4
