lat,lon,alt,gs,track
37.711176,-121.864113,1700,75.5,304.7
37.712061,-121.865666,1700,76.9,302.2
37.713504,-121.867636,1700,73.2,302.2
37.714188,-121.869176,1700,78.8,305.7
37.715785,-121.870681,1800,74.3,303.5
37.7173,-121.872273,1800,77.3,310.3
37.718485,-121.873607,1800,80.6,314.0
37.720047,-121.875019,1900,80.6,314.0
37.721651,-121.876413,2000,81.3,316.5
37.723047,-121.877727,2000,81.6,319.5
37.724442,-121.878993,2100,81.6,319.5
37.726306,-121.880712,2200,81.7,320.5
37.73003,-121.884056,2300,81.2,322.0
37.73378,-121.888402,2300,80.3,320.6
37.734034,-121.889728,2300,80.3,320.6
37.735245,-121.891616,2300,81.4,312.5
37.736222,-121.89343,2300,80.9,310.0
37.738541,-121.897167,2400,81.8,308.5
37.740921,-121.900791,2500,81.8,308.5
37.744537,-121.906225,2600,83.9,309.2
37.748566,-121.912887,2700,82.5,309.1
37.751129,-121.916978,2800,78.4,307.8
37.75568,-121.924299,2800,82.0,307.6
37.758133,-121.927964,2900,83.4,307.7
37.760755,-121.931763,2900,84.5,309.7
37.762337,-121.933255,2900,84.4,310.7
37.763855,-121.934685,2900,84.9,316.9
37.765915,-121.936496,3000,85.8,319.2
37.769227,-121.939465,3000,86.1,321.1
37.773277,-121.943346,3000,85.6,322.6
37.779655,-121.949257,3000,86.4,323.0
37.782669,-121.951865,3100,87.2,323.4
37.784962,-121.953616,3100,91.0,324.4
37.789617,-121.958213,3100,92.2,323.4
37.795948,-121.964304,3100,92.0,322.5
37.799346,-121.967289,3100,93.8,324.1
37.804467,-121.971469,3100,93.5,325.5
37.809586,-121.975416,3100,93.7,326.3
37.810845,-121.976425,3100,94.0,327.1
37.812653,-121.977286,3100,92.2,331.5
37.81604,-121.979448,3200,91.2,332.6
37.819244,-121.982019,3200,90.4,330.9
37.824188,-121.985701,3200,89.2,329.7
37.825699,-121.987103,3200,89.7,329.1
37.827942,-121.989032,3200,90.1,326.3
37.83371,-121.993532,3200,88.2,327.0
37.834763,-121.99435,3100,88.5,327.9
37.83728,-121.995343,3100,88.0,328.5
37.839157,-121.996278,3000,89.1,335.5
37.842499,-121.998733,3000,89.9,334.3
37.84465,-122.000603,3100,90.8,331.7
37.846985,-122.003524,3100,90.9,330.3
37.848221,-122.005511,3100,93.0,319.8
37.849411,-122.006972,3100,90.5,314.1
37.851746,-122.009485,3000,92.0,316.8
37.85582,-122.014277,2900,92.0,316.8
37.860306,-122.01942,3000,93.4,316.7
37.862228,-122.020705,3000,94.9,318.4
37.863968,-122.022225,3000,96.5,326.0
37.867126,-122.025263,3000,96.0,324.3
37.87262,-122.031399,3000,93.6,323.2
37.874176,-122.033795,3000,90.5,315.0
37.875458,-122.035782,3000,91.2,313.7
37.876556,-122.037652,3000,90.6,312.3
37.877426,-122.040107,2900,90.8,310.5
37.87825,-122.041977,2900,91.1,301.1
37.879395,-122.044782,2800,89.6,299.4
37.880264,-122.047294,2800,90.8,298.3
37.881638,-122.051385,2900,91.7,296.6
37.882507,-122.054307,2900,91.7,295.2
37.883514,-122.058924,2900,93.6,293.3
37.883881,-122.060501,2900,94.6,287.9
37.886581,-122.070611,2900,92.7,288.2
37.888184,-122.075169,2800,92.0,289.0
37.889694,-122.079903,2700,93.1,290.8
37.891205,-122.08487,2800,94.0,290.6
37.892715,-122.089779,2900,94.3,291.1
37.894867,-122.097609,2900,93.6,290.0
37.895462,-122.101759,2900,94.2,289.2
37.896103,-122.104622,2900,91.5,285.9
37.897018,-122.109648,2900,91.7,283.9
37.898712,-122.119115,2900,91.4,283.3
37.899399,-122.126069,2900,92.2,282.5
37.899628,-122.128465,2900,92.2,279.4
37.900177,-122.134133,2900,90.8,277.6
37.900772,-122.141555,2900,90.6,276.3
37.901459,-122.150379,2900,91.6,276.3
37.901733,-122.158443,2900,91.4,275.0
37.901733,-122.160781,2800,92.3,274.4
37.901825,-122.168261,2700,92.1,273.1
37.901825,-122.176442,2800,93.1,272.5
37.901688,-122.179014,2800,97.0,271.8
37.901825,-122.186085,2800,94.0,271.2
37.901642,-122.193389,2800,91.0,270.0
37.901622,-122.203674,2800,91.0,270.0
37.901642,-122.208057,2700,92.0,270.0
37.901668,-122.20869,2600,92.0,270.0
37.902041,-122.218721,2600,93.0,270.6
37.902237,-122.223719,2500,92.0,271.2
37.902557,-122.228803,2600,93.1,271.9
37.902832,-122.23488,2500,93.1,272.5
37.903251,-122.241888,2400,94.1,273.0
37.90361,-122.249373,2500,95.1,273.0
37.903702,-122.250483,2400,95.1,273.0
37.903885,-122.257087,2300,95.1,272.4
37.903931,-122.26258,2200,95.1,272.4
37.903949,-122.265293,2100,95.1,272.4
37.903885,-122.268949,2000,96.0,271.8
37.903885,-122.27304,1800,96.0,271.2
37.903949,-122.275623,1700,95.0,271.2
37.904022,-122.278241,1600,96.0,271.2
37.904089,-122.280937,1500,96.0,271.2
37.904388,-122.282332,1400,96.0,271.2
37.904388,-122.286948,1300,98.5,275.8
37.904275,-122.289953,1300,102.1,272.2
37.904042,-122.292699,1300,104.0,270.0
37.903856,-122.295745,1300,104.0,268.9
37.90367,-122.29867,1200,106.1,267.8
37.902739,-122.309895,1200,106.2,266.8
37.902237,-122.315057,1300,104.3,265.6
37.901413,-122.324641,1200,103.4,265.0
37.900504,-122.328883,1200,103.9,262.3
37.899992,-122.33139,1200,102.4,260.5
37.899811,-122.332647,1100,100.8,259.1
37.898621,-122.338724,1100,100.2,257.9
37.8983,-122.340185,1200,98.3,257.7
37.897385,-122.343511,1200,98.5,257.1
37.897202,-122.344568,1200,92.4,254.3
37.894872,-122.354378,1200,93.7,253.9
37.892451,-122.362916,1200,95.2,252.9
37.891473,-122.365126,1200,94.3,248.9
37.890449,-122.367335,1200,92.7,246.5
37.889332,-122.369186,1200,93.0,244.5
37.888,-122.371041,1200,91.3,237.5
37.886259,-122.372649,1200,92.0,232.5
37.885608,-122.373425,1200,92.0,222.4
37.883377,-122.375599,1200,91.4,221.0
37.880997,-122.378696,1200,96.2,223.3
37.875229,-122.38565,1200,93.4,223.3
37.874451,-122.386527,1100,94.1,223.7
37.870944,-122.389725,1100,94.8,222.4
37.869278,-122.391435,1000,97.6,217.9
37.866119,-122.394357,900,94.4,216.4
37.863922,-122.396987,900,93.9,218.9
37.860901,-122.400435,900,95.0,220.7
37.859492,-122.402384,1000,94.3,221.1
37.85749,-122.404891,1000,92.7,223.7
37.854278,-122.40925,1000,90.5,225.0
37.853027,-122.411421,900,91.2,226.3
37.851531,-122.414206,900,92.0,227.6
37.851019,-122.41534,900,89.2,232.7
37.849915,-122.417323,800,89.6,234.5
37.84804,-122.421251,800,86.5,236.3
37.847031,-122.423518,900,89.0,237.4
37.842919,-122.431879,900,89.4,238.3
37.83934,-122.438653,900,88.2,237.0
37.835378,-122.446448,900,87.7,237.6
37.832305,-122.4523,900,88.2,237.0
37.8311,-122.45373,900,87.7,235.2
37.830231,-122.454782,900,85.1,229.8
37.828629,-122.456418,900,86.3,225.9
37.82634,-122.457821,900,85.8,216.5
37.820068,-122.463781,900,89.4,216.4
37.816132,-122.467989,900,87.8,217.1
37.814804,-122.469684,900,85.8,220.8
37.813522,-122.471671,900,85.6,223.6
37.812836,-122.475002,1000,83.2,237.3
37.812698,-122.476579,1100,73.2,255.8
37.812881,-122.477631,1200,62.7,261.7
37.812241,-122.480904,1200,61.0,259.6
37.811646,-122.483241,1200,65.7,256.8
37.811646,-122.484059,1100,70.8,256.9
37.812149,-122.486572,1000,71.2,259.5
37.813293,-122.488851,900,77.9,278.9
37.813797,-122.490371,800,86.3,302.2
37.814941,-122.492416,900,89.2,300.3
37.81723,-122.496682,900,92.1,302.1
37.819931,-122.501532,1000,92.4,303.5
37.823044,-122.50761,1100,90.1,303.7
37.824554,-122.510707,1200,89.6,303.2
37.826157,-122.51322,1300,88.8,303.5
37.827667,-122.516142,1400,84.9,304.4
37.830322,-122.520408,1400,83.8,305.8
37.83165,-122.523622,1400,85.2,305.9
37.832886,-122.527187,1400,85.1,303.5
37.83316,-122.529583,1400,88.6,296.9
37.833069,-122.53116,1400,88.9,289.0
37.831284,-122.538991,1700,88.1,279.1
37.830917,-122.540335,1700,85.0,244.9
37.828445,-122.547815,1800,84.3,247.7
37.830414,-122.556756,1900,88.8,247.5
37.831192,-122.558802,1900,81.8,296.9
37.832336,-122.560964,1900,84.5,297.5
37.833618,-122.563067,1900,88.3,300.6
37.835907,-122.567392,1900,90.1,300.0
37.837189,-122.569203,1900,92.9,304.0
37.839706,-122.573469,1900,93.2,305.4
37.842407,-122.577151,1900,93.6,306.8
37.844833,-122.580307,2000,93.9,309.0
37.849274,-122.586209,2000,93.0,310.2
37.853302,-122.591527,2100,92.1,311.5
37.857376,-122.596961,2100,91.4,311.9
37.862503,-122.60339,2100,91.3,312.8
37.865845,-122.607247,2100,90.6,313.2
37.86882,-122.610694,2100,91.9,314.1
37.873444,-122.615778,2100,92.6,315.4
37.875137,-122.61572,2100,92.7,316.3
37.876877,-122.617532,2100,92.8,322.9
37.87944,-122.619168,2100,95.4,324.8
37.882233,-122.621798,2000,95.4,327.0
37.883926,-122.623434,1900,95.4,324.8
37.885162,-122.625655,1800,95.9,320.5
37.887543,-122.627875,1700,97.1,318.8
37.889786,-122.629044,1600,99.5,320.7
37.890884,-122.629628,1600,100.8,329.6
37.893265,-122.627583,1600,94.1,1.8
37.893814,-122.626706,1600,87.2,26.6
37.894272,-122.625421,1600,89.9,41.8
37.894409,-122.624486,1600,85.9,63.7
37.89473,-122.622966,1600,87.1,74.7
37.894775,-122.62057,1700,85.4,84.6
37.894547,-122.618525,1800,85.1,86.6
37.894501,-122.615428,1900,92.1,88.1
37.89418,-122.613032,1900,91.1,91.9
37.894592,-122.61198,1900,101.0,101.4
37.893997,-122.60935,2000,101.8,97.3
37.893402,-122.605786,2000,102.1,98.4
37.893127,-122.600117,2000,102.3,99.0
37.893723,-122.598189,2000,103.7,96.7
37.894089,-122.594682,2000,100.8,82.6
37.894089,-122.591877,2000,100.5,84.3
37.894089,-122.588663,2000,102.2,86.6
37.893585,-122.585625,2000,105.0,89.4
37.893173,-122.582352,2000,108.7,96.3
37.892578,-122.579138,2000,111.8,100.3
37.891754,-122.577619,2000,112.0,100.8
37.891159,-122.573645,2000,111.4,106.2
37.889694,-122.569554,2000,112.1,105.5
37.888321,-122.565054,2000,111.3,109.4
37.885483,-122.556756,2000,112.9,110.2
37.884201,-122.554886,2100,113.7,111.2
37.882599,-122.551205,2100,114.9,116.3
37.880081,-122.545887,2100,115.9,118.3
37.877426,-122.541562,2100,116.0,119.4
37.873856,-122.534667,2100,115.4,121.9
37.871567,-122.53005,2100,116.0,122.3
37.86438,-122.516551,1900,116.0,122.3
37.856369,-122.503636,2000,117.9,122.9
37.852844,-122.499078,2000,120.0,126.9
37.851013,-122.496448,2000,119.2,130.2
37.843597,-122.489669,1800,119.1,130.9
37.842819,-122.488734,1800,120.8,143.4
37.840988,-122.48739,1700,119.6,141.8
37.838791,-122.486339,1600,117.9,145.4
37.837051,-122.48365,1500,118.7,150.2
37.835175,-122.481722,1400,117.8,142.9
37.8311,-122.477456,1300,118.2,141.9
37.828262,-122.4743,1200,118.4,142.6
37.827393,-122.473541,1100,117.4,141.6
37.823456,-122.469976,1000,116.8,141.9
37.821259,-122.468515,1000,116.2,142.3
37.819061,-122.467463,1000,113.4,146.9
37.817276,-122.464366,1000,113.0,143.6
37.816315,-122.462028,1000,113.2,141.8
37.815674,-122.459165,900,109.2,127.2
37.814667,-122.456185,800,109.1,116.1
37.813751,-122.453146,700,111.4,114.9
37.813934,-122.449932,700,111.1,113.3
37.814255,-122.446309,700,113.0,100.7
37.814255,-122.44362,700,116.0,91.5
37.814941,-122.440056,700,113.0,90.5
37.815308,-122.436491,700,117.6,84.1
37.815903,-122.426907,600,118.5,84.7
37.816864,-122.418258,700,114.7,83.5
37.817505,-122.414518,700,114.3,81.4
37.818512,-122.412356,700,113.8,79.9
37.819565,-122.40996,700,111.4,63.9
37.821121,-122.40774,700,108.6,59.0
37.822632,-122.405519,700,108.2,54.4
37.824717,-122.402861,700,107.6,52.2
37.826248,-122.401545,700,107.6,52.2
37.827942,-122.39985,700,108.2,43.1
37.830322,-122.397396,700,109.2,40.5
37.832336,-122.39611,700,109.2,40.5
37.833389,-122.395234,700,108.8,32.2
37.834028,-122.395159,800,107.9,32.5
37.836136,-122.393948,800,106.0,27.5
