lat,lon,alt,gs,track
35.769762,-114.722102,40000,458.9,228.2
35.742142,-114.760036,40000,459.7,228.3
35.713806,-114.798889,40025,463.1,228.1
35.685782,-114.837166,40000,461.0,228.1
35.657501,-114.875793,40000,457.4,228.0
35.62936,-114.914187,40000,456.1,228.2
35.601471,-114.952354,40000,455.3,228.1
35.573868,-114.990005,40000,455.3,228.1
35.546172,-115.027732,40000,456.0,228.0
35.518066,-115.06588,40000,455.3,227.9
35.490495,-115.103292,40000,455.2,227.8
35.4641,-115.138004,40000,454.9,226.7
35.435577,-115.174885,40000,454.1,226.4
35.406693,-115.212078,40000,453.5,226.7
35.378583,-115.248569,40000,451.4,226.8
35.350067,-115.285721,40000,450.7,226.9
35.32164,-115.322742,40000,448.5,226.8
35.293213,-115.35965,40000,448.5,226.8
35.278543,-115.37836,40000,448.3,225.0
35.273346,-115.384369,39975,449.3,222.9
35.268448,-115.389576,39925,450.1,220.9
35.264251,-115.393729,39875,450.9,218.9
35.255779,-115.401267,39700,454.4,215.1
35.251263,-115.404832,39650,456.0,212.6
35.242493,-115.410919,39575,461.8,208.4
35.233292,-115.416355,39500,465.7,205.3
35.22496,-115.420514,39450,470.6,201.4
35.215439,-115.424493,39375,475.0,197.9
35.20378,-115.428314,39300,479.3,194.5
35.193352,-115.430832,39225,483.3,190.6
35.183995,-115.432377,39150,487.6,186.9
35.17245,-115.433521,39075,491.0,183.7
35.156483,-115.434151,38975,494.1,181.2
35.119241,-115.434551,38725,496.0,180.6
35.082232,-115.435181,38450,496.1,181.0
35.045517,-115.436096,38200,494.1,181.3
35.00826,-115.437183,37925,493.2,181.5
34.97113,-115.43845,37675,494.2,181.7
34.936384,-115.439873,37425,494.5,182.7
34.923768,-115.441132,37325,492.8,186.1
34.912079,-115.443215,37225,490.7,189.5
34.901237,-115.446053,37150,487.8,193.1
34.890204,-115.449829,37075,485.0,196.9
34.879543,-115.45435,36975,481.0,200.7
34.867673,-115.460529,36875,477.6,204.1
34.857422,-115.466813,36800,474.2,207.9
34.847214,-115.473988,36700,471.1,211.2
34.83728,-115.481947,36600,467.4,214.5
34.827265,-115.490971,36500,463.1,218.0
34.8181,-115.500333,36400,460.9,220.8
34.809906,-115.509637,36325,457.5,224.2
34.802686,-115.518723,36225,454.1,226.6
34.795377,-115.528965,36150,450.7,229.9
34.788483,-115.539738,36050,447.8,233.1
34.78318,-115.548935,36025,445.2,236.0
34.776993,-115.560982,36000,442.1,239.3
34.771271,-115.573537,36000,440.6,242.3
34.765863,-115.587215,36000,439.4,245.2
34.761017,-115.600331,35975,438.7,246.1
34.758601,-115.607014,35925,439.6,246.1
34.746125,-115.640259,35650,437.6,245.1
34.732773,-115.67432,35375,436.1,244.3
