lat,lon,alt,gs,track
45.718115,-93.006134,2325,113.2,267.0
45.716579,-93.019112,2550,113.2,267.0
45.716067,-93.021034,2600,119.8,247.9
45.715164,-93.023719,2650,120.8,244.5
45.714249,-93.025796,2675,122.3,240.1
45.713227,-93.027832,2725,123.8,233.9
45.712418,-93.029145,2750,125.6,229.8
45.711085,-93.031128,2800,126.6,225.3
45.709503,-93.033188,2850,127.7,220.6
45.706803,-93.036209,2925,129.8,217.5
45.700751,-93.042938,2950,134.6,218.1
45.692551,-93.051989,2925,139.0,217.7
45.681897,-93.063263,2925,142.2,216.7
45.676117,-93.069406,2925,142.6,215.6
45.673285,-93.072052,2925,144.0,212.8
45.670864,-93.074043,2900,145.9,208.7
45.665464,-93.078026,2925,145.3,206.6
45.654053,-93.086019,2925,146.7,206.7
45.642188,-93.094505,2900,146.7,205.9
45.629898,-93.103157,2875,146.7,205.9
45.617888,-93.111671,2875,147.1,206.2
45.606017,-93.120117,2875,145.3,206.6
45.593948,-93.128692,2850,147.6,206.6
45.586075,-93.134319,2925,144.9,207.1
45.574175,-93.142914,2900,147.1,207.1
45.562363,-93.151468,2900,145.8,206.9
45.550713,-93.159874,2900,145.8,206.9
45.538696,-93.168575,2875,146.3,207.3
45.526749,-93.177272,2875,146.7,206.7
45.51503,-93.185774,2875,145.8,206.9
45.503494,-93.19421,2825,146.7,207.6
45.491684,-93.202842,2825,146.3,207.3
45.483864,-93.208544,2875,143.1,207.5
45.475671,-93.214573,2925,142.2,207.6
45.464081,-93.223245,2950,144.9,208.0
45.452674,-93.231856,2975,142.7,208.0
45.446436,-93.236612,2975,145.1,209.7
45.44426,-93.238547,2950,144.2,213.7
45.441605,-93.241425,2950,143.2,217.9
45.437265,-93.246527,2950,142.6,220.2
45.429537,-93.255705,2975,141.0,221.3
45.426139,-93.26026,2975,140.7,224.1
45.419482,-93.269236,3000,140.8,223.0
45.414688,-93.275364,3050,140.3,221.5
45.412491,-93.277915,3025,141.2,217.5
45.410431,-93.279877,3025,142.6,212.7
45.406769,-93.28295,3025,143.8,209.6
45.402237,-93.286351,3000,144.9,207.1
45.394455,-93.291779,3050,143.1,205.7
45.38269,-93.299888,3025,145.8,206.0
45.373856,-93.3061,3075,144.0,206.4
45.36213,-93.314388,3075,143.6,206.9
45.354681,-93.319747,3025,146.3,207.3
45.342718,-93.328589,3050,145.4,207.4
45.330893,-93.337231,3025,146.3,207.3
45.319162,-93.345873,3050,144.9,208.0
45.307388,-93.354754,3050,144.5,207.6
45.295624,-93.363582,3075,144.5,207.6
45.284062,-93.372267,3075,144.1,208.2
45.27261,-93.381042,3050,144.1,208.2
45.261017,-93.390067,3050,144.5,208.5
45.257126,-93.393337,3050,144.1,211.4
45.24952,-93.400068,3050,144.0,212.8
45.238449,-93.410012,3050,144.3,212.3
45.227234,-93.420279,3050,144.8,212.6
45.216019,-93.430481,3050,144.3,212.3
45.204895,-93.440748,3050,145.3,212.9
45.194046,-93.450753,3075,144.0,212.8
45.183105,-93.46089,3100,142.8,213.6
45.172336,-93.470943,3125,143.4,213.9
45.161224,-93.481293,3150,142.8,213.6
45.150364,-93.491576,3150,143.4,213.9
45.139517,-93.501892,3175,142.6,214.1
45.128723,-93.512224,3175,142.3,214.7
45.118103,-93.522525,3175,143.1,214.5
45.107254,-93.532955,3200,141.5,214.9
45.096634,-93.543418,3200,140.1,214.8
45.090637,-93.549187,3225,139.8,213.9
45.090404,-93.549388,3225,139.8,213.9
45.085749,-93.553876,3175,143.1,214.5
45.085423,-93.554211,3175,143.1,214.5
45.078598,-93.560878,3225,140.1,214.8
45.069502,-93.569686,3250,137.0,213.7
45.06899,-93.570222,3275,137.0,213.7
45.068756,-93.570426,3275,136.2,213.9
45.06238,-93.576452,3350,133.4,213.7
45.052094,-93.586055,3375,134.2,213.4
45.041804,-93.595678,3375,137.8,213.5
45.031357,-93.605608,3375,139.5,214.5
45.020809,-93.615641,3400,139.8,213.9
45.012057,-93.624081,3450,139.0,214.1
45.00135,-93.63413,3475,139.2,213.6
44.994598,-93.640529,3475,140.7,215.2
44.992086,-93.643241,3475,140.1,218.9
44.982869,-93.653959,3475,141.8,217.8
44.979983,-93.65684,3475,141.7,214.4
44.970858,-93.665682,3525,140.1,213.4
44.960291,-93.67553,3525,140.1,213.4
44.949738,-93.685455,3525,140.6,213.7
44.943067,-93.691808,3575,139.8,213.9
44.932297,-93.702131,3600,138.1,214.4
44.923737,-93.710305,3650,136.2,213.9
44.917374,-93.716387,3700,134.8,213.8
44.908401,-93.724823,3750,134.8,213.8
44.898051,-93.734749,3750,138.1,214.4
44.890369,-93.742118,3725,141.2,214.0
44.887802,-93.744245,3700,143.8,209.6
44.883682,-93.747319,3675,143.6,206.9
44.878143,-93.751177,3600,146.2,206.4
44.868439,-93.757651,3575,143.6,205.1
44.860855,-93.762549,3500,142.4,204.0
44.853241,-93.767526,3450,141.4,205.1
44.847355,-93.771325,3375,140.9,204.8
44.842141,-93.774742,3300,142.7,205.3
44.836183,-93.778627,3225,140.9,204.8
44.829945,-93.782713,3150,140.9,204.8
44.822571,-93.787537,3100,139.1,205.1
44.817655,-93.790752,3025,139.1,205.1
44.808438,-93.796714,3000,134.7,204.1
44.799034,-93.802676,3000,129.9,203.6
44.791855,-93.80722,2950,130.7,204.4
44.783811,-93.812323,2900,131.1,204.8
44.774035,-93.818486,2900,129.0,203.8
44.767378,-93.822438,2925,124.5,203.7
44.765717,-93.8237,2925,122.6,208.2
44.764539,-93.824783,2925,120.7,214.9
44.763422,-93.826056,2925,119.1,220.9
44.762329,-93.827689,2900,118.9,227.1
44.761513,-93.829271,2850,119.0,234.6
44.761373,-93.829606,2850,119.3,237.0
44.76123,-93.829978,2850,120.2,238.9
44.760681,-93.831547,2825,120.3,242.8
44.760269,-93.833182,2800,121.8,250.8
44.75993,-93.835099,2750,122.5,256.3
44.759744,-93.836975,2725,124.0,262.6
44.759537,-93.84031,2675,125.3,266.3
44.759465,-93.846019,2625,124.0,269.1
44.759278,-93.850842,2575,124.3,266.3
44.759033,-93.853651,2550,125.4,261.3
44.758627,-93.855799,2500,127.1,255.4
44.758161,-93.857675,2475,128.7,247.6
44.757602,-93.859216,2450,129.8,241.5
44.756904,-93.860622,2400,131.8,234.3
44.756113,-93.861895,2400,133.1,228.0
44.754902,-93.863436,2350,134.7,220.8
44.753459,-93.864843,2325,135.6,213.6
44.752029,-93.865814,2300,137.3,207.3
44.750294,-93.866853,2275,139.3,201.0
44.746857,-93.868561,2175,140.8,200.4
44.742892,-93.870738,2075,140.0,201.8
44.739212,-93.872746,1975,139.3,201.0
44.733948,-93.875558,1900,138.4,201.2
44.728787,-93.878241,1875,135.7,199.4
44.720407,-93.882193,1850,133.8,198.3
44.710212,-93.886548,1825,130.9,197.3
44.705045,-93.888758,1825,129.5,195.2
44.700073,-93.890533,1825,130.3,192.9
44.694443,-93.892103,1800,132.4,190.9
44.690055,-93.893113,1800,132.4,188.2
44.678055,-93.895503,1775,133.2,187.8
44.673752,-93.896092,1750,134.5,185.1
44.663544,-93.8974,1725,135.7,185.9
44.656258,-93.898472,1700,135.6,185.5
44.644867,-93.89982,1650,136.5,185.0
44.639825,-93.900548,1625,136.2,187.6
44.636567,-93.901419,1625,135.5,191.1
44.633261,-93.90229,1625,136.1,190.1
44.627349,-93.903697,1650,134.8,189.4
44.616028,-93.906751,1625,133.7,189.0
44.610497,-93.908453,1625,132.0,192.2
44.608063,-93.909302,1625,130.8,195.5
44.598394,-93.913009,1625,129.5,195.2
44.592499,-93.915449,1600,129.4,196.6
44.588013,-93.917162,1575,130.9,197.3
44.583847,-93.918261,1575,131.0,192.3
44.578537,-93.919634,1575,131.0,192.3
44.57144,-93.921449,1525,129.4,191.1
44.569107,-93.921988,1525,130.4,188.4
44.565807,-93.922454,1525,130.7,185.7
44.561874,-93.922708,1525,130.2,183.1
44.556683,-93.922253,1550,130.2,183.1
44.555786,-93.922054,1550,129.4,171.6
44.545929,-93.919975,1525,132.1,172.6
44.543839,-93.9197,1500,132.2,177.0
44.54187,-93.919765,1525,130.1,182.2
44.539691,-93.920109,1525,128.3,188.1
44.53743,-93.920746,1525,127.9,192.2
44.533905,-93.921988,1550,126.4,195.1
44.522964,-93.926043,1575,125.4,195.3
44.51744,-93.928349,1575,125.6,197.1
44.514175,-93.929901,1600,125.6,200.0
44.512505,-93.930895,1575,125.7,205.9
44.511202,-93.9319,1575,125.0,210.3
44.502636,-93.939336,1550,127.3,210.2
44.499847,-93.941345,1550,127.9,207.0
44.49691,-93.943221,1550,129.0,203.8
44.490234,-93.947296,1550,129.0,203.8
44.476089,-93.953378,1500,129.0,203.8
44.467722,-93.954609,1425,0.0,0.0
44.459106,-93.951416,1375,137.8,151.4
44.457001,-93.949454,1350,136.0,144.0
44.451661,-93.943154,1375,136.0,144.0
44.451242,-93.942618,1375,126.2,138.9
44.448761,-93.939449,1375,121.7,136.3
44.441885,-93.929756,1300,118.1,135.3
44.441711,-93.929509,1300,112.5,133.2
44.440704,-93.927808,1300,112.0,127.4
44.439606,-93.924931,1300,111.4,114.9
44.439278,-93.923526,1300,111.1,105.7
44.439148,-93.921138,1300,110.2,101.5
44.439604,-93.918167,1325,111.0,89.0
44.439697,-93.917868,1325,109.2,69.1
44.44007,-93.916961,1325,108.7,63.2
