lat,lon,alt,gs,track,vs
49.652989,-1.412634,1275,117.0,40.5,1152
49.654221,-1.41102,1350,116.5,39.4,1344
49.655457,-1.409503,1450,116.5,39.4,1344
49.657132,-1.40766,1550,113.8,36.1,1792
49.65802,-1.406756,1575,112.1,34.8,1280
49.659786,-1.404914,1675,112.6,33.4,1280
49.662672,-1.402019,1800,113.4,33.1,1216
49.665207,-1.399456,1900,115.4,33.7,1088
49.666955,-1.397639,1975,116.2,33.4,1152
49.671238,-1.393408,2175,116.2,33.4,1152
49.673264,-1.391361,2275,117.3,32.5,1280
49.675055,-1.389696,2350,116.8,32.1,1344
49.676684,-1.388063,2450,116.8,32.1,1344
49.678757,-1.386157,2550,114.9,31.5,1408
49.680409,-1.384574,2650,114.9,31.5,1472
49.682224,-1.382867,2750,112.2,31.1,1728
49.683341,-1.381828,2825,110.8,31.0,1792
49.684799,-1.380591,2925,106.6,29.2,1920
49.686088,-1.379452,3025,104.7,28.5,1984
49.687225,-1.378495,3100,103.4,28.3,1728
49.688644,-1.377339,3200,103.4,28.3,1600
49.690278,-1.375963,3300,103.0,29.0,1472
49.692078,-1.374375,3400,103.9,30.0,1344
49.694504,-1.372135,3500,105.5,31.4,1216
49.696426,-1.370328,3600,106.9,31.6,1088
49.698578,-1.368304,3700,109.1,31.5,1152
49.701264,-1.365868,3800,109.7,28.9,1088
49.702469,-1.365051,3850,109.6,21.4,1152
49.703405,-1.36468,3900,110.6,14.7,1088
49.704197,-1.364457,3925,111.0,7.8,1088
49.705267,-1.364383,3950,111.0,0.0,1152
49.706406,-1.364618,4000,111.9,352.8,1152
49.707083,-1.364829,4025,112.8,347.2,1152
49.708099,-1.36534,4075,113.9,340.0,1152
49.709317,-1.366239,4125,114.5,333.0,1152
49.70993,-1.366931,4150,114.5,333.0,1152
49.710621,-1.367724,4175,117.2,320.2,1152
49.711487,-1.369099,4225,119.6,313.3,1216
49.71199,-1.370111,4250,120.8,306.6,1216
49.712716,-1.371881,4300,122.3,299.9,1216
49.713321,-1.374033,4350,124.6,292.7,1280
49.713593,-1.375459,4400,126.0,286.1,1280
49.71388,-1.377745,4450,128.7,279.4,1280
49.714019,-1.380492,4525,130.3,274.0,1216
49.714112,-1.385242,4625,132.0,270.9,1152
49.714142,-1.390566,4725,133.0,270.4,1088
49.714159,-1.395561,4825,133.0,270.0,1088
49.714142,-1.401046,4925,134.0,269.6,1088
49.714096,-1.405961,5025,134.0,269.6,1152
49.71405,-1.411237,5125,135.0,269.6,1088
49.714019,-1.416494,5225,136.0,269.6,1024
49.714005,-1.421501,5325,137.0,269.6,1088
49.714005,-1.42656,5425,136.0,269.6,1280
49.713973,-1.431415,5525,136.0,269.6,1344
49.713959,-1.435812,5625,137.0,269.6,1216
49.713913,-1.44051,5725,137.0,269.6,1216
49.71388,-1.445148,5825,138.0,269.6,1216
49.713867,-1.45034,5925,139.0,269.6,1216
49.713867,-1.45511,6025,139.0,270.4,1280
49.713926,-1.460217,6125,140.0,270.8,1152
49.713973,-1.46519,6225,140.0,271.2,1152
49.714019,-1.46957,6325,141.0,271.2,1216
49.714142,-1.474698,6425,141.3,273.6,1216
49.714485,-1.479665,6525,140.8,276.1,1216
49.714783,-1.484455,6625,141.8,276.1,1152
49.715149,-1.489732,6725,142.8,276.0,1152
49.715515,-1.495008,6825,143.8,276.0,1216
49.715881,-1.499856,6925,143.8,276.0,1216
49.71644,-1.508467,7100,144.8,276.0,1216
49.716999,-1.517227,7250,146.7,275.5,1024
49.717557,-1.525838,7425,146.7,275.5,1280
49.718079,-1.533966,7600,145.6,275.1,1344
49.718581,-1.542985,7750,146.7,275.5,1152
49.71914,-1.551819,7925,146.7,275.5,1088
49.719512,-1.55746,8000,149.8,275.8,640
49.719681,-1.560059,8000,152.7,275.6,192
49.719864,-1.563022,8000,156.8,275.9,0
49.720211,-1.568224,8000,161.8,275.7,0
49.720505,-1.57278,8000,165.8,275.5,0
49.720963,-1.579502,8000,169.9,275.7,0
49.721466,-1.587597,8000,173.9,275.9,-64
49.722107,-1.596848,8000,178.0,276.1,64
49.723749,-1.61885,8000,182.2,276.6,-64
49.72575,-1.644238,8000,182.3,276.9,0
49.727692,-1.66891,8000,179.4,277.0,0
49.729661,-1.693973,8000,179.4,277.0,0
49.731262,-1.714229,8000,181.0,276.0,-64
49.731337,-1.718247,8000,183.0,270.0,0
49.73115,-1.721365,8000,185.3,263.2,0
49.730713,-1.724637,8000,187.5,256.1,0
49.729987,-1.727823,8000,189.4,250.9,0
49.729195,-1.730421,8000,191.4,244.0,0
49.728149,-1.733166,8000,192.1,238.6,0
49.726821,-1.735914,8000,193.4,230.9,0
49.725174,-1.738442,8000,194.5,224.4,0
49.723526,-1.74061,8000,194.9,218.8,0
49.721933,-1.742224,8000,194.7,213.7,0
49.719885,-1.743931,8000,195.0,206.8,0
49.716888,-1.745887,8000,194.4,201.4,0
49.710947,-1.748979,8000,193.2,198.7,-64
49.703079,-1.753433,8000,192.4,200.7,0
49.688141,-1.762511,8000,191.6,201.8,0
49.671796,-1.772659,8000,192.9,201.9,0
49.65541,-1.782829,8000,194.8,201.7,0
49.63893,-1.792924,8000,194.8,201.7,0
49.622218,-1.803168,8000,196.1,201.9,-64
49.605743,-1.81325,8000,196.7,201.5,0
49.589399,-1.823211,8000,197.0,201.8,0
49.57278,-1.833381,8000,197.0,201.8,0
49.556213,-1.843462,8000,194.8,201.7,64
49.539728,-1.853497,8000,194.8,201.7,0
49.523109,-1.863593,8000,194.4,201.4,0
49.506546,-1.873675,8000,193.5,201.5,0
49.489684,-1.883933,8000,196.1,201.9,0
49.472972,-1.894028,8000,194.4,201.4,64
49.456375,-1.904104,8000,195.7,201.6,0
49.439941,-1.914079,8000,196.7,201.5,-64
49.423874,-1.923805,8000,194.4,201.4,0
49.407147,-1.933883,8000,195.7,201.6,0
49.390248,-1.944074,8000,195.7,201.6,0
49.373816,-1.954049,8000,198.0,201.6,-64
49.357086,-1.964158,8000,196.7,201.5,0
49.340438,-1.974214,8000,196.7,201.5,0
49.324191,-1.983972,8000,196.7,201.5,0
49.307618,-1.994019,8000,196.7,201.5,0
49.290527,-2.004301,8000,196.7,201.5,0
49.273773,-2.014301,8000,196.7,201.5,0
49.25669,-2.02452,8000,197.6,201.4,0
49.239885,-2.034639,8000,197.6,201.4,0
49.223236,-2.044654,8000,195.4,201.3,0
49.209486,-2.052998,8000,195.5,202.2,0
49.192703,-2.063739,8000,196.7,203.1,0
49.176132,-2.074444,8000,195.4,202.9,64
49.159768,-2.084945,8000,195.4,202.9,0
49.143149,-2.095642,8000,195.4,202.9,0
49.12674,-2.106135,8000,195.0,202.6,0
49.11019,-2.116675,8000,195.0,202.6,0
49.093571,-2.1273,8000,195.0,202.6,0
49.077164,-2.137686,8000,195.0,202.6,0
49.067139,-2.144024,8000,194.8,201.7,-64
49.063172,-2.146092,8000,194.2,197.7,64
49.057819,-2.148333,8000,193.6,195.0,-64
49.040909,-2.155433,8000,192.2,195.7,0
49.024255,-2.162717,8000,190.5,196.1,0
49.007496,-2.170089,8000,191.8,196.4,0
48.990829,-2.177476,8000,192.7,196.3,0
48.974071,-2.184834,8000,191.5,196.1,0
48.95755,-2.192125,8000,191.5,196.1,0
48.940507,-2.199579,8000,191.5,196.1,64
48.923842,-2.206879,8000,191.8,196.4,0
48.907176,-2.214179,8000,191.5,196.1,0
48.890324,-2.221623,8000,192.7,196.3,0
48.873332,-2.229068,8000,191.5,196.1,0
48.856574,-2.236368,8000,190.5,196.1,0
