lat,lon,alt,gs,track,vs
40.218521,-76.859314,200,85.4,295.7,576
40.219437,-76.862061,275,84.2,293.8,832
40.220123,-76.86438,350,87.7,290.7,832
40.220352,-76.86554,375,91.2,285.3,832
40.220901,-76.868591,425,95.6,283.3,768
40.221497,-76.872437,525,96.1,282.0,768
40.222,-76.875916,600,95.4,279.7,832
40.222733,-76.881165,675,95.9,281.4,576
40.223419,-76.886047,750,95.7,280.8,576
40.224197,-76.891052,825,96.1,282.0,512
40.225021,-76.895996,900,97.5,283.0,512
40.225571,-76.899536,975,98.8,281.1,576
40.226212,-76.904236,1075,100.5,279.7,640
40.226624,-76.908203,1150,99.9,277.5,704
40.226898,-76.911194,1250,98.6,276.4,896
40.227264,-76.914673,1350,96.9,277.7,896
40.227676,-76.918396,1400,97.7,280.6,704
40.228088,-76.92041,1400,101.9,286.0,320
40.228867,-76.923584,1400,102.8,289.3,192
40.229599,-76.925903,1450,101.6,293.8,384
40.23024,-76.927551,1475,101.5,297.6,448
40.231247,-76.929626,1525,101.9,301.4,448
40.232025,-76.93103,1550,102.2,306.6,512
40.233673,-76.933594,1575,104.1,311.5,384
40.235092,-76.935425,1600,106.1,315.8,320
40.236328,-76.936829,1600,105.6,319.2,320
40.238022,-76.938599,1625,105.6,322.7,320
40.239487,-76.93988,1650,105.1,325.9,320
40.241821,-76.941772,1675,106.3,328.9,320
40.243423,-76.942932,1700,106.0,332.5,320
40.245758,-76.944336,1725,106.5,334.4,320
40.251205,-76.947083,1825,107.4,335.8,320
40.253036,-76.947327,1850,108.5,350.5,384
40.254135,-76.947327,1850,109.1,357.9,448
40.256241,-76.947205,1925,107.1,2.1,512
40.258575,-76.94696,1975,105.2,3.8,640
40.260178,-76.946594,2000,105.5,9.8,576
40.265259,-76.945312,2075,104.9,11.0,512
40.26915,-76.944092,2150,106.5,12.5,512
40.274277,-76.942749,2200,106.9,10.8,448
40.276428,-76.942383,2225,105.9,7.6,448
40.279861,-76.941956,2300,106.4,4.8,512
40.282883,-76.941833,2400,104.1,2.2,640
40.28801,-76.941467,2475,106.2,3.2,512
40.29213,-76.940979,2550,106.4,4.8,512
40.297348,-76.940247,2600,107.7,6.4,448
40.302383,-76.939392,2700,107.8,6.9,448
40.305588,-76.939026,2725,109.3,4.2,384
40.309113,-76.938843,2775,108.1,2.1,384
40.314148,-76.938599,2850,108.1,2.7,384
40.31662,-76.938354,2875,107.5,5.3,448
40.320419,-76.937744,2950,110.0,7.8,448
40.324585,-76.937195,3050,106.5,5.4,640
40.32692,-76.936768,3100,105.2,8.8,640
40.331863,-76.935669,3150,110.0,7.8,320
40.334885,-76.935303,3150,113.4,4.6,256
40.339142,-76.934937,3225,114.3,4.0,320
40.343811,-76.934448,3225,118.4,4.8,192
40.349533,-76.933655,3225,122.8,6.6,64
40.353058,-76.932983,3225,124.6,9.2,0
40.357956,-76.931763,3225,126.5,11.4,0
40.363358,-76.93042,3250,125.8,9.6,128
40.369263,-76.929321,3300,125.2,7.8,192
40.374939,-76.928467,3325,126.8,6.3,192
40.38089,-76.927795,3325,129.4,4.4,0
40.391052,-76.926758,3275,132.4,4.3,-192
40.400024,-76.925964,3250,135.2,3.4,-128
40.406662,-76.925659,3200,140.1,1.6,-192
40.413254,-76.925293,3175,140.2,3.3,-192
40.417099,-76.924805,3175,138.7,5.8,-128
40.420807,-76.924194,3175,138.5,8.3,0
40.424698,-76.923279,3175,138.7,11.2,-64
