lat,lon,alt,gs,track,vs
34.249785,-116.93985,8100,81.7,262.3,0
34.231018,-116.990101,8400,100.4,236.8,384
34.227768,-116.994137,8400,101.3,235.1,256
34.225571,-116.996043,8400,101.3,228.6,128
34.155716,-117.043519,7600,125.4,221.4,-512
34.122208,-117.100245,6400,129.9,237.9,-1152
34.121201,-117.103664,6300,130.3,241.1,-1216
34.119598,-117.107475,6200,130.6,242.6,-1344
34.118729,-117.109493,6100,129.3,242.8,-1280
34.118546,-117.11039,6000,130.6,242.6,-1344
34.116302,-117.115547,5900,131.9,244.4,-1280
34.114517,-117.118462,5800,131.0,243.2,-1344
34.114197,-117.11919,5700,131.6,240.9,-1344
34.079823,-117.20335,4400,110.1,241.8,-128
33.99646,-117.357975,2900,105.0,239.0,-768
33.990417,-117.369185,2600,105.0,239.0,-768
33.959564,-117.393737,2000,105.0,197.7,0
33.95224,-117.396819,2000,101.2,198.4,64
33.95018,-117.398333,2000,99.4,200.6,64
33.949081,-117.399902,2000,96.9,201.8,0
33.948257,-117.400855,2000,90.8,216.5,0
33.947525,-117.40405,1900,87.9,236.1,0
33.947067,-117.405788,1800,82.1,247.8,-384
33.94606,-117.407694,1700,81.3,251.3,-576
33.945923,-117.409487,1600,81.0,246.0,-704
33.945426,-117.410946,1600,77.2,251.1,-960
33.945694,-117.411617,1500,77.2,251.1,-960
33.945694,-117.413803,1500,78.6,255.3,-896
33.946609,-117.415709,1400,78.5,259.0,-960
33.947067,-117.417727,1400,79.6,281.6,-832
33.947521,-117.419586,1300,77.4,284.2,-768
33.947983,-117.422996,1200,73.8,282.5,-832
33.948624,-117.426359,1100,71.6,282.1,-640
33.949265,-117.429891,1000,70.8,283.1,-640
33.950089,-117.433254,900,70.6,282.3,-640
