lat,lon,alt,gs,track,vs
55.627329,12.64271,0,3.2,303.8,0
55.627293,12.642829,0,4.2,306.6,0
55.627259,12.642925,0,4.2,312.2,0
55.627236,12.643011,0,4.8,320.6,0
55.627201,12.643096,0,4.8,329.1,0
55.627154,12.643182,0,4.2,343.1,0
55.627121,12.643225,0,4.2,348.8,0
55.627041,12.643287,0,4.2,2.8,0
55.626956,12.643311,0,4.2,11.2,0
55.626812,12.643245,0,4.8,19.7,0
55.626666,12.643161,0,5.2,22.5,0
55.626606,12.643121,0,5.8,22.5,0
55.626596,12.643118,0,5.8,22.5,0
55.626479,12.643032,0,5.8,25.3,0
55.626354,12.642933,0,5.8,28.1,0
55.626223,12.642796,0,5.8,30.9,0
55.626049,12.642646,0,5.8,33.8,0
55.625908,12.642455,0,5.8,36.6,0
55.625759,12.642288,0,5.8,39.4,0
55.62569,12.642226,0,5.8,45.0,0
55.625641,12.642131,0,5.8,50.6,0
55.625595,12.642066,0,5.8,56.2,0
55.625553,12.641976,0,5.8,61.9,0
55.625525,12.641916,0,5.2,67.5,0
55.62549,12.641852,0,4.2,73.1,0
55.625473,12.641789,0,3.8,81.6,0
55.625444,12.641723,0,3.8,90.0,0
55.625427,12.641685,0,3.8,98.4,0
55.625416,12.641643,0,4.2,106.9,0
55.625409,12.641573,0,4.2,115.3,0
55.625409,12.641509,0,3.8,123.8,0
55.625432,12.641423,0,2.8,129.4,0
55.625502,12.641294,0,3.8,126.6,0
55.625595,12.641101,0,4.2,123.8,0
55.625653,12.640929,0,3.8,120.9,0
55.625688,12.640822,0,1.6,123.8,0
55.625416,12.64156,0,6.2,123.8,0
55.625244,12.641997,0,7.2,123.8,0
55.62505,12.642517,0,8.2,123.8,0
55.624897,12.642925,0,9.2,126.6,0
55.623512,12.646315,0,2.8,123.8,0
55.623344,12.646762,0,4.2,123.8,0
55.623207,12.647136,0,4.8,123.8,0
55.623069,12.647517,0,6.2,123.8,0
55.62299,12.647657,0,6.8,129.4,0
55.622921,12.647761,0,7.2,135.0,0
55.622852,12.647823,0,7.8,143.4,0
55.622778,12.64786,0,8.2,151.9,0
55.622697,12.647903,0,8.8,160.3,0
55.622592,12.647924,0,9.2,168.8,0
55.622475,12.647927,0,9.8,174.4,0
55.622383,12.647906,0,10.2,182.8,0
55.62228,12.647865,0,10.8,188.4,0
55.622162,12.647796,0,11.2,196.9,0
55.605274,12.631947,0,26.5,222.2,0
55.605045,12.631593,0,22.5,219.4,0
55.604885,12.631364,0,18.5,219.4,0
55.604748,12.631219,0,14.2,213.8,0
55.604635,12.631145,0,13.2,205.3,0
55.604542,12.631102,0,13.2,194.1,0
55.604425,12.631123,0,13.8,185.6,0
55.604324,12.631135,0,13.8,174.4,0
55.604239,12.631209,0,13.8,165.9,0
55.604146,12.631273,0,13.8,157.5,0
55.604076,12.631402,0,14.2,146.2,0
55.603995,12.631531,0,14.2,137.8,0
55.603889,12.63176,0,14.8,132.2,0
55.603599,12.632346,0,16.5,132.2,0
55.605904,12.637419,0,73.0,39.4,96
55.60652,12.638354,0,81.0,39.4,96
55.60702,12.63917,25,85.0,41.2,64
55.607346,12.639685,25,93.5,41.5,64
55.608091,12.6408,25,102.0,41.8,64
55.608883,12.642002,25,106.3,41.2,64
55.609268,12.6426,25,110.5,41.3,64
55.609909,12.643599,25,114.1,41.1,64
55.610326,12.644234,25,121.2,41.3,64
55.611071,12.645435,25,125.4,41.4,64
55.61149,12.646036,25,129.0,41.2,64
55.611955,12.646809,25,131.8,41.3,64
55.612244,12.647178,25,136.0,41.4,64
55.613022,12.648426,0,138.9,41.5,64
55.613538,12.649212,0,142.4,41.3,128
55.614029,12.650008,-25,145.2,41.4,128
55.614532,12.650757,-25,148.8,41.2,192
55.615311,12.652005,0,151.0,41.0,448
55.61586,12.652838,25,153.8,41.0,640
55.616145,12.653246,50,156.6,41.1,1152
55.616455,12.65367,75,158.0,41.2,1408
55.61675,12.65419,75,159.5,41.2,1920
55.617215,12.654963,125,159.5,41.2,2176
55.617874,12.655917,150,158.0,41.2,2624
55.618744,12.657249,225,156.6,41.1,2944
55.61959,12.658567,325,153.8,41.0,2944
55.62066,12.660198,400,152.4,41.0,2816
55.621684,12.661829,500,151.0,41.0,2496
55.623093,12.66399,600,150.2,41.2,2368
55.624237,12.665738,700,150.2,41.2,2496
55.625595,12.667837,800,149.6,40.9,2688
55.626663,12.669484,900,148.8,41.2,2688
55.627487,12.670732,975,148.1,41.4,2368
55.628174,12.671897,1025,148.1,41.4,1984
55.629044,12.673146,1075,148.8,41.2,1536
55.630809,12.675991,1150,153.1,41.3,1280
55.633183,12.679596,1225,158.0,41.2,1344
55.634905,12.682257,1300,161.5,41.5,1408
55.636674,12.685003,1375,165.1,41.3,1600
