lat,lon,alt,gs,track
0.207483,101.76631,14050,367.0,124.3
0.202515,101.773526,14275,370.6,124.3
0.201664,101.774787,14325,370.6,124.3
0.194366,101.785397,14700,370.6,124.3
0.187729,101.795034,15000,372.0,124.4
0.178299,101.80872,15400,374.2,124.3
0.168549,101.822639,15800,377.3,125.3
0.162277,101.830646,16025,378.3,128.0
0.155365,101.838606,16250,381.3,131.2
0.147617,101.846624,16475,383.3,134.1
0.139847,101.853783,16700,384.8,136.7
0.133139,101.859362,16900,386.0,139.8
0.124574,101.865897,17125,387.6,142.9
0.115128,101.872264,17375,389.7,146.0
0.105835,101.877897,17575,391.2,148.9
0.092697,101.885066,17875,393.4,151.3
0.074763,101.894784,18275,396.9,151.6
0.056717,101.904478,18675,399.1,151.6
0.038545,101.914247,19075,400.9,151.7
0.019785,101.924286,19475,402.7,151.5
0.000778,101.934551,19850,405.9,151.3
-0.018993,101.945359,20225,409.5,151.2
-0.039802,101.956629,20600,412.6,151.3
-0.059235,101.967137,20950,415.7,151.4
-0.080163,101.978507,21300,418.9,151.2
-0.102951,101.991019,21650,422.5,151.1
-0.124201,102.002658,21975,426.1,151.1
-0.145103,102.014023,22325,427.8,151.5
-0.166424,102.024915,22650,430.7,153.1
-0.18863,102.036091,23000,433.4,153.3
-0.210975,102.047361,23350,435.1,153.1
-0.233832,102.058821,23675,438.3,153.1
-0.246048,102.064943,23850,439.2,153.2
-0.269258,102.076532,24200,441.0,153.3
-0.292191,102.08794,24525,442.3,153.3
-0.315399,102.099578,24850,445.0,153.1
-0.339798,102.111822,25175,447.2,153.1
-0.365021,102.12453,25475,448.6,153.1
-0.389922,102.136909,25775,451.7,153.4
-0.415558,102.149156,26050,455.0,154.9
-0.442108,102.1614,26350,458.2,155.2
-0.470271,102.174272,26625,461.3,155.3
-0.49942,102.187609,26925,464.5,155.3
-0.530649,102.20188,27225,467.1,155.2
-0.555679,102.213399,27500,468.4,155.1
-0.587036,102.227737,27800,470.7,155.4
-0.607956,102.236768,28000,472.7,157.0
-0.628129,102.24502,28175,475.0,157.9
-0.62915,102.245427,28175,475.0,157.9
-0.651405,102.254444,28475,474.1,157.8
-0.679151,102.265714,28800,473.9,157.6
-0.687297,102.269077,28900,473.9,157.6
-0.71211,102.279163,29225,472.8,157.9
-0.740021,102.290256,29600,471.7,158.2
-0.765518,102.300451,29975,469.3,158.0
-0.78717,102.30925,30375,464.6,157.7
-0.806992,102.317303,30775,460.5,157.7
-0.828909,102.326092,31150,457.7,158.2
-0.853721,102.3358,31550,454.4,158.6
-0.877853,102.345188,31875,453.1,158.6
-0.905488,102.355831,32200,452.4,158.9
-0.932907,102.366296,32525,451.7,159.1
-0.96149,102.37714,32850,451.7,159.1
-0.99133,102.388364,33150,451.9,159.4
-1.020006,102.399066,33425,451.9,159.4
-1.048553,102.409663,33700,452.8,159.4
-1.076614,102.420281,34000,451.5,158.8
-1.102171,102.430651,34250,450.5,157.4
-1.123444,102.439829,34475,448.9,155.7
-1.150452,102.452631,34775,447.3,154.3
-1.178656,102.466168,35075,446.4,154.2
-1.206024,102.479351,35375,445.0,154.0
-1.232936,102.492355,35650,444.1,153.9
-1.260544,102.505654,35925,443.2,154.2
-1.290207,102.519852,36200,442.8,154.3
-1.320734,102.534548,36475,442.3,154.1
-1.351593,102.54932,36750,441.5,154.4
-1.381345,102.563434,37000,441.0,154.5
-1.383207,102.564334,37000,441.0,154.5
-1.394333,102.569543,37000,441.5,154.6
-1.430131,102.586354,37000,438.8,154.8
-1.465668,102.602901,37000,437.1,155.0
-1.501868,102.619739,36975,436.2,154.9
